"249190560","JAB£ONKA                      ","2024","09","24","12",22.0,,,"8","W","W",,"8","S  ",,3,,6,,7,
"249190560","JAB£ONKA                      ","2024","09","24","18",13.7,,,"8","W","W",,"8","C  ",,0,,8,,7,
"249190560","JAB£ONKA                      ","2024","09","25","06",10.7,,,"8","W","W",,"8","NNE",,1,,7,,7,
"249190560","JAB£ONKA                      ","2024","09","25","12",17.7,,,"8","W","W",,"8","WSW",,1,,6,,7,
"249190560","JAB£ONKA                      ","2024","09","25","18",12.9,,,"8","W","W",,"8","C  ",,0,,1,,7,
"249190560","JAB£ONKA                      ","2024","09","26","06",9.5,,,"8","W","W",,"8","WNW",,1,,6,,7,
"249190560","JAB£ONKA                      ","2024","09","26","12",19.2,,,"8","W","W",,"8","SW ",,2,,5,,8,
"249190560","JAB£ONKA                      ","2024","09","26","18",15.1,,,"8","W","W",,"8","C  ",,0,,5,,8,
"249190560","JAB£ONKA                      ","2024","09","27","06",15.9,,,"8","W","W",,"8","WNW",,1,,6,,7,
"249190560","JAB£ONKA                      ","2024","09","27","12",17.4,,,"8","W","W",,"8","W  ",,1,,6,,7,
"249190560","JAB£ONKA                      ","2024","09","27","18",13.5,,,"8","W","W",,"8","E  ",,1,,6,,7,
"249190560","JAB£ONKA                      ","2024","09","28","06",9.5,,,"8","W","W",,"8","W  ",,1,,5,,8,
"249190560","JAB£ONKA                      ","2024","09","28","12",13.1,,,"8","W","W",,"8","C  ",,0,,5,,8,
"249190560","JAB£ONKA                      ","2024","09","28","18",9.9,,,"8","W","W",,"8","ESE",,1,,4,,8,
"249190560","JAB£ONKA                      ","2024","09","29","06",7.0,,,"8",,"W",,"8","N  ",,1,,8,,7,
"249190560","JAB£ONKA                      ","2024","09","29","12",8.3,,,"8","W","W",,"8","N  ",,2,,6,,7,
"249190560","JAB£ONKA                      ","2024","09","29","18",4.0,,,"8",,"W",,"8","NE ",,1,,6,,7,
"249190560","JAB£ONKA                      ","2024","09","30","06",0.8,,,"8",,"W",,"8","E  ",,1,,2,,8,
"249190560","JAB£ONKA                      ","2024","09","30","12",11.5,,,"8","W","W",,"8","NE ",,2,,4,,8,
"249190560","JAB£ONKA                      ","2024","09","30","18",4.7,,,"8",,"W",,"8","C  ",,0,,1,,8,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","01","06",14.4,,,"8","W","W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","01","12",21.9,,,"8","W","W",,"8","ENE",,1,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","01","18",15.6,,,"8","W","W",,"8","C  ",,0,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","02","06",15.7,,,"8","W","W",,"8","SSW",,1,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","02","12",21.4,,,"8","W","W",,"8","C  ",,0,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","02","18",14.0,,,"8","W","W",,"8","C  ",,0,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","03","06",16.1,,,"8","W","W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","03","12",17.3,,,"8","W","W",,"8","W  ",,1,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","03","18",13.8,,,"8","W","W",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","04","06",15.4,,,"8","W","W",,"8","SSW",,1,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","04","12",24.0,,,"8","W","W",,"8","E  ",,2,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","04","18",14.6,,,"8","W","W",,"8","C  ",,0,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","05","06",14.3,,,"8","W","W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","05","12",22.7,,,"8","W","W",,"8","SW ",,2,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","05","18",12.0,,,"8","W","W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","06","06",13.7,,,"8","W","W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","06","12",22.0,,,"8","W","W",,"8","W  ",,1,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","06","18",14.8,,,"8","W","W",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","07","06",17.4,,,"8","W","W",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","07","12",21.6,,,"8","W","W",,"8","ESE",,1,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","07","18",16.6,,,"8","W","W",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","08","06",15.6,,,"8","W","W",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","08","12",21.2,,,"8","W","W",,"8","ENE",,1,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","08","18",18.0,,,"8","W","W",,"8","W  ",,2,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","09","06",17.4,,,"8","W","W",,"8","WSW",,3,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","09","12",15.1,,,"8","W","W",,"8","WNW",,2,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","09","18",12.6,,,"8","W","W",,"8","W  ",,2,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","10","06",10.5,,,"8","W","W",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","10","12",11.4,,,"8","W","W",,"8","ENE",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","10","18",10.7,,,"8","W","W",,"8","C  ",,0,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","11","06",8.3,,,"8","W","W",,"8","C  ",,0,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","11","12",15.0,,,"8","W","W",,"8","E  ",,1,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","11","18",9.9,,,"8","W","W",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","12","06",9.4,,,"8","W","W",,"8","C  ",,0,,5,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","12","12",15.4,,,"8","W","W",,"8","ENE",,2,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","12","18",11.4,,,"8","W","W",,"8","C  ",,0,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","13","06",7.7,,,"8",,"W",,"8","C  ",,0,,8,,2,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","13","12",11.4,,,"8","W","W",,"8","N  ",,2,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","13","18",10.4,,,"8","W","W",,"8","C  ",,0,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","14","06",10.2,,,"8","W","W",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","14","12",11.4,,,"8","W","W",,"8","ENE",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","14","18",11.2,,,"8","W","W",,"8","E  ",,3,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","15","06",7.7,,,"8",,"W",,"8","E  ",,1,,6,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","15","12",8.4,,,"8","W","W",,"8","SSE",,1,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","15","18",9.0,,,"8","W","W",,"8","NNW",,1,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","16","06",9.4,,,"8","W","W",,"8","NNE",,4,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","16","12",10.6,,,"8","W","W",,"8","NE ",,1,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","16","18",9.6,,,"8","W","W",,"8","C  ",,0,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","17","06",8.9,,,"8","W","W",,"8","C  ",,0,,7,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","17","12",14.0,,,"8","W","W",,"8","C  ",,0,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","17","18",9.2,,,"8","W","W",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","18","06",7.2,,,"8",,"W",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","18","12",16.4,,,"8","W","W",,"8","ENE",,3,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","18","18",8.7,,,"8","W","W",,"8","C  ",,0,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","19","06",6.6,,,"8",,"W",,"8","C  ",,0,,2,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","19","12",13.3,,,"8","W","W",,"8","ENE",,2,,7,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","19","18",8.1,,,"8","W","W",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","20","06",9.9,,,"8","W","W",,"8","ENE",,1,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","20","12",16.4,,,"8","W","W",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","20","18",7.1,,,"8",,"W",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","21","06",7.3,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","21","12",16.3,,,"8","W","W",,"8","ESE",,1,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","21","18",6.9,,,"8",,"W",,"8","C  ",,0,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","22","06",7.0,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","22","12",17.4,,,"8","W","W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","22","18",7.9,,,"8",,"W",,"8","C  ",,0,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","23","06",8.0,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","23","12",17.4,,,"8","W","W",,"8","SW ",,1,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","23","18",9.6,,,"8","W","W",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","24","06",14.1,,,"8","W","W",,"8","W  ",,4,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","24","12",18.1,,,"8","W","W",,"8","WSW",,3,,7,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","24","18",12.0,,,"8","W","W",,"8","ENE",,2,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","25","06",9.9,,,"8","W","W",,"8","C  ",,0,,7,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","25","12",13.4,,,"8","W","W",,"8","C  ",,0,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","25","18",10.6,,,"8","W","W",,"8","C  ",,0,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","26","06",12.1,,,"8","W","W",,"8","NW ",,4,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","26","12",14.9,,,"8","W","W",,"8","W  ",,4,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","26","18",15.0,,,"8","W","W",,"8","S  ",,3,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","27","06",14.0,,,"8","W","W",,"8","W  ",,1,,7,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","27","12",13.6,,,"8","W","W",,"8","S  ",,1,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","27","18",14.4,,,"8","W","W",,"8","WNW",,2,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","28","06",6.9,,,"8",,"W",,"8","C  ",,0,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","28","12",9.6,,,"8","W","W",,"8","NNE",,1,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","28","18",7.3,,,"8",,"W",,"8","C  ",,0,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","29","06",3.0,,,"8",,"W",,"8","E  ",,3,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","29","12",2.9,,,"8",,"W",,"8","E  ",,3,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","29","18",2.9,,,"8",,"W",,"8","SW ",,1,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","30","06",1.0,,,"8",,"W",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","30","12",8.0,,,"8",,"W",,"8","E  ",,3,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","09","30","18",2.6,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190890","RADZIECHOWY                   ","2024","09","01","06",18.2,,17.0,,"W","N",88,,"N  ",,1,,8,,5,
"249190890","RADZIECHOWY                   ","2024","09","01","12",25.5,,22.4,,"W","N",75,,"N  ",,2,,3,,6,
"249190890","RADZIECHOWY                   ","2024","09","01","18",19.1,,16.0,,"W","N",71,,"NW ",,2,,1,,6,
"249190890","RADZIECHOWY                   ","2024","09","02","06",16.6,,16.1,,"W","N",95,,"ESE",,1,,1,,6,
"249190890","RADZIECHOWY                   ","2024","09","02","12",25.3,,21.0,,"W","N",66,,"WNW",,1,,5,,7,
"249190890","RADZIECHOWY                   ","2024","09","02","18",22.1,,20.1,,"W","N",82,,"C  ",,0,,3,,6,
"249190890","RADZIECHOWY                   ","2024","09","03","06",16.6,,16.3,,"W","N",97,,"C  ",,0,,2,,6,
"249190890","RADZIECHOWY                   ","2024","09","03","12",30.3,,21.0,,"W","N",40,,"NE ",,2,,3,,7,
"249190890","RADZIECHOWY                   ","2024","09","03","18",21.7,,19.5,,"W","N",81,,"NW ",,1,,2,,6,
"249190890","RADZIECHOWY                   ","2024","09","04","06",15.8,,14.5,,"W","N",86,,"ESE",,1,,0,,6,
"249190890","RADZIECHOWY                   ","2024","09","04","12",30.1,,19.7,,"W","N",34,,"NE ",,1,,2,,7,
"249190890","RADZIECHOWY                   ","2024","09","04","18",20.5,,16.5,,"W","N",65,,"WNW",,1,,1,,7,
"249190890","RADZIECHOWY                   ","2024","09","05","06",11.8,,10.6,,"W","N",85,,"ESE",,1,,1,,6,
"249190890","RADZIECHOWY                   ","2024","09","05","12",27.8,,17.6,,"W","N",32,,"NE ",,2,,1,,8,
"249190890","RADZIECHOWY                   ","2024","09","05","18",19.9,,15.1,,"W","N",57,,"NW ",,2,,1,,8,
"249190890","RADZIECHOWY                   ","2024","09","06","06",13.1,,11.3,,"W","N",79,,"E  ",,1,,0,,6,
"249190890","RADZIECHOWY                   ","2024","09","06","12",27.1,,19.3,,"W","N",45,,"NNE",,2,,2,,7,
"249190890","RADZIECHOWY                   ","2024","09","06","18",20.1,,17.3,,"W","N",74,,"WNW",,1,,3,,6,
"249190890","RADZIECHOWY                   ","2024","09","07","06",13.1,,12.5,,"W","N",93,,"E  ",,1,,4,,6,
"249190890","RADZIECHOWY                   ","2024","09","07","12",26.7,,21.3,,"W","N",60,,"NNE",,1,,7,,7,
"249190890","RADZIECHOWY                   ","2024","09","07","18",19.1,,18.5,,"W","N",94,,"C  ",,0,,7,,6,
"249190890","RADZIECHOWY                   ","2024","09","08","06",15.6,,15.1,,"W","N",95,,"C  ",,0,,2,,6,
"249190890","RADZIECHOWY                   ","2024","09","08","12",28.2,,19.5,,"W","N",41,,"SE ",,3,,5,,7,
"249190890","RADZIECHOWY                   ","2024","09","08","18",22.6,,17.5,,"W","N",58,,"SW ",,1,,2,,7,
"249190890","RADZIECHOWY                   ","2024","09","09","06",22.3,,15.3,,"W","N",44,,"SSW",,3,,8,,7,
"249190890","RADZIECHOWY                   ","2024","09","09","12",20.3,,16.4,,"W","N",65,,"SW ",,1,,8,,7,
"249190890","RADZIECHOWY                   ","2024","09","09","18",15.5,,14.8,,"W","N",92,,"SSW",,3,,8,,4,
"249190890","RADZIECHOWY                   ","2024","09","10","06",14.6,,14.1,,"W","N",94,,"C  ",,0,,8,,4,
"249190890","RADZIECHOWY                   ","2024","09","10","12",15.3,,14.7,,"W","N",93,,"NNW",,4,,8,,4,
"249190890","RADZIECHOWY                   ","2024","09","10","18",13.8,,13.0,,"W","N",91,,"SSW",,1,,6,,5,
"249190890","RADZIECHOWY                   ","2024","09","11","06",13.1,,12.3,,"W","N",91,,"S  ",,1,,2,,4,
"249190890","RADZIECHOWY                   ","2024","09","11","12",21.6,,14.3,,"W","N",41,,"SW ",,3,,3,,7,
"249190890","RADZIECHOWY                   ","2024","09","11","18",13.2,,11.0,,"W","N",75,,"C  ",,0,,3,,7,
"249190890","RADZIECHOWY                   ","2024","09","12","06",10.0,,9.8,,"W","N",97,,"C  ",,0,,8,,4,
"249190890","RADZIECHOWY                   ","2024","09","12","12",11.6,,10.8,,"W","N",90,,"N  ",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","09","12","18",10.4,,9.9,,"W","N",94,,"N  ",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","09","13","06",8.8,,8.6,,"W","N",97,,"NNW",,3,,8,,4,
"249190890","RADZIECHOWY                   ","2024","09","13","12",10.0,,9.7,,"W","N",96,,"NNW",,3,,8,,4,
"249190890","RADZIECHOWY                   ","2024","09","13","18",11.0,,10.8,,"W","N",97,,"NNE",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","09","14","06",13.1,,13.1,,"W","N",100,,"SE ",,1,,8,,3,
"249190890","RADZIECHOWY                   ","2024","09","14","12",16.1,,15.7,,"W","N",96,,"NNW",,2,,8,,4,
"249190890","RADZIECHOWY                   ","2024","09","14","18",15.6,,15.3,,"W","N",97,,"NNW",,3,,8,,4,
"249190890","RADZIECHOWY                   ","2024","09","15","06",12.1,,11.6,,"W","N",94,,"ESE",,1,,6,,6,
"249190890","RADZIECHOWY                   ","2024","09","15","12",17.2,,14.1,,"W","N",69,,"NNE",,2,,4,,7,
"249190890","RADZIECHOWY                   ","2024","09","15","18",12.6,,11.9,,"W","N",92,,"W  ",,1,,7,,6,
"249190890","RADZIECHOWY                   ","2024","09","16","06",13.6,,13.3,,"W","N",97,,"NNE",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","09","16","12",13.6,,13.1,,"W","N",94,,"NNE",,3,,8,,4,
"249190890","RADZIECHOWY                   ","2024","09","16","18",14.0,,12.9,,"W","N",88,,"NNE",,1,,8,,5,
"249190890","RADZIECHOWY                   ","2024","09","17","06",11.6,,11.6,,"W","N",100,,"NNE",,1,,7,,3,
"249190890","RADZIECHOWY                   ","2024","09","17","12",20.7,,17.1,,"W","N",68,,"N  ",,2,,3,,7,
"249190890","RADZIECHOWY                   ","2024","09","17","18",15.0,,14.0,,"W","N",89,,"C  ",,0,,3,,6,
"249190890","RADZIECHOWY                   ","2024","09","18","06",10.8,,10.3,,"W","N",94,,"ESE",,1,,0,,6,
"249190890","RADZIECHOWY                   ","2024","09","18","12",22.8,,18.0,,"W","N",61,,"NNE",,2,,2,,7,
"249190890","RADZIECHOWY                   ","2024","09","18","18",15.6,,12.6,,"W","N",69,,"SW ",,1,,6,,7,
"249190890","RADZIECHOWY                   ","2024","09","19","06",8.8,,8.4,,"W","N",95,,"C  ",,0,,0,,6,
"249190890","RADZIECHOWY                   ","2024","09","19","12",19.3,,16.0,,"W","N",69,,"NE ",,3,,3,,7,
"249190890","RADZIECHOWY                   ","2024","09","19","18",13.8,,12.7,,"W","N",88,,"W  ",,2,,3,,6,
"249190890","RADZIECHOWY                   ","2024","09","20","06",8.8,,8.2,,"W","N",92,,"SSE",,1,,1,,6,
"249190890","RADZIECHOWY                   ","2024","09","20","12",21.4,,16.1,,"W","N",55,,"NNE",,1,,2,,7,
"249190890","RADZIECHOWY                   ","2024","09","20","18",11.9,,10.5,,"W","N",83,,"NNW",,1,,2,,6,
"249190890","RADZIECHOWY                   ","2024","09","21","06",7.1,,6.0,,"W","N",84,,"ESE",,1,,0,,6,
