"249190560","JAB£ONKA","2024","04","19","18",3.2,"",.0,"8","","N",0,"8","SSW","",1,"",6,"",7,""
"249190560","JAB£ONKA","2024","04","20","06",3.9,"",.0,"8","","N",0,"8","  W","",2,"",8,"",7,""
"249190560","JAB£ONKA","2024","04","20","12",7.9,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",7,""
"249190560","JAB£ONKA","2024","04","20","18",2.6,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2024","04","21","06",.6,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2024","04","21","12",2.8,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",7,""
"249190560","JAB£ONKA","2024","04","21","18",1.6,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",7,""
"249190560","JAB£ONKA","2024","04","22","06",.5,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2024","04","22","12",2.9,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2024","04","22","18",1.6,"",.0,"8","","N",0,"8","  N","",2,"",8,"",7,""
"249190560","JAB£ONKA","2024","04","23","06",1.6,"",.0,"8","","N",0,"8","ENE","",2,"",6,"",7,""
"249190560","JAB£ONKA","2024","04","23","12",8.4,"",.0,"8","W","N",0,"8","NNE","",3,"",6,"",7,""
"249190560","JAB£ONKA","2024","04","23","18",5.4,"",.0,"8","W","N",0,"8","NNE","",3,"",2,"",7,""
"249190560","JAB£ONKA","2024","04","24","06",4.2,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2024","04","24","12",6.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2024","04","24","18",3.8,"",.0,"8","","N",0,"8","  W","",1,"",8,"",5,""
"249190560","JAB£ONKA","2024","04","25","06",1.2,"",.0,"8","","N",0,"8","SSW","",1,"",6,"",7,""
"249190560","JAB£ONKA","2024","04","25","12",9.1,"",.0,"8","W","N",0,"8","  W","",2,"",5,"",8,""
"249190560","JAB£ONKA","2024","04","25","18",6.8,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",8,""
"249190560","JAB£ONKA","2024","04","26","06",-.1,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2024","04","26","12",11.1,"",.0,"8","W","N",0,"8"," SW","",2,"",6,"",8,""
"249190560","JAB£ONKA","2024","04","26","18",8.8,"",.0,"8","W","N",0,"8","SSE","",1,"",5,"",8,""
"249190560","JAB£ONKA","2024","04","27","06",2.1,"",.0,"8","","N",0,"8","WNW","",1,"",4,"",8,""
"249190560","JAB£ONKA","2024","04","27","12",14.9,"",.0,"8","W","N",0,"8"," SW","",2,"",5,"",8,""
"249190560","JAB£ONKA","2024","04","27","18",12.2,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2024","04","28","06",5.4,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",8,""
"249190560","JAB£ONKA","2024","04","28","12",19.0,"",.0,"8","W","N",0,"8","SSW","",3,"",2,"",8,""
"249190560","JAB£ONKA","2024","04","28","18",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2024","04","29","06",8.9,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2024","04","29","12",23.0,"",.0,"8","W","N",0,"8","  W","",1,"",1,"",8,""
"249190560","JAB£ONKA","2024","04","29","18",17.1,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2024","04","30","06",8.6,"",.0,"8","W","N",0,"8"," NW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2024","04","30","12",22.8,"",.0,"8","W","N",0,"8"," NE","",2,"",1,"",8,""
"249190560","JAB£ONKA","2024","04","30","18",16.5,"",.0,"8","W","N",0,"8"," NE","",1,"",0,"",8,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","01","06",12.6,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","01","12",17.0,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","01","18",15.0,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","02","06",1.2,"",.0,"8","","N",0,"8","","8",0,"8",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","02","12",1.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","02","18",3.2,"",.0,"8","","N",0,"8","","8",0,"8",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","03","06",3.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","03","12",8.9,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","03","18",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","04","06",4.3,"",.0,"8","","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","04","12",8.5,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","04","18",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","05","06",6.4,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","05","12",11.0,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","05","18",7.3,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","06","06",10.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","06","12",11.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","06","18",8.3,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","07","06",9.7,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","07","12",20.9,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","07","18",11.0,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","08","06",10.2,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","08","12",19.3,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","08","18",13.6,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","09","06",13.6,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","09","12",20.1,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","09","18",14.0,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","10","06",9.6,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","10","12",7.5,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","10","18",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","11","06",4.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","11","12",8.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","11","18",7.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","12","06",4.4,"",.0,"8","","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","12","12",15.4,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","12","18",8.6,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","13","06",7.7,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","13","12",16.2,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","13","18",9.5,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","14","06",14.6,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","14","12",19.1,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","14","18",14.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","15","06",14.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","15","12",10.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","15","18",7.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","16","06",3.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","16","12",1.8,"",.0,"8","","N",0,"8","SSE","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","16","18",1.3,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","17","06",1.3,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","17","12",2.3,"",.0,"8","","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","17","18",.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","18","06",-1.8,"",.0,"8","","N",0,"8","ENE","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","18","12",.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","18","18",-.3,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","19","06",-2.4,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","19","12",2.8,"",.0,"8","","N",0,"8","SSE","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","19","18",1.0,"",.0,"8","","N",0,"8","WNW","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","20","06",.8,"",.0,"8","","N",0,"8","  W","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","20","12",4.5,"",.0,"8","","N",0,"8","WSW","",2,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","20","18",1.1,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","21","06",-1.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","21","12",-1.1,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","21","18",-1.9,"",.0,"8","","N",0,"8","ENE","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","22","06",-1.8,"",.0,"8","","N",0,"8","ENE","",3,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","22","12",-1.3,"",.0,"8","","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","22","18",-1.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","23","06",-1.2,"",.0,"8","","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","23","12",3.9,"",.0,"8","","N",0,"8","  E","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","23","18",3.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","24","06",1.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",1,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","24","12",2.9,"",.0,"8","","N",0,"8","  E","",1,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","24","18",1.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","25","06",1.8,"",.0,"8","","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","25","12",5.6,"",.0,"8","W","N",0,"8","SSE","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","25","18",2.4,"",.0,"8","","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","26","06",2.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","26","12",6.8,"",.0,"8","W","N",0,"8","NNW","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","26","18",5.2,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","27","06",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","27","12",8.2,"",.0,"8","W","N",0,"8","  W","",2,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","27","18",8.5,"",.0,"8","W","N",0,"8","  N","",2,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","28","06",10.2,"",.0,"8","W","N",0,"8","WSW","",3,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","28","12",13.6,"",.0,"8","W","N",0,"8","  W","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","28","18",11.8,"",.0,"8","W","N",0,"8","  W","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","29","06",14.0,"",.0,"8","W","N",0,"8","  W","",2,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","29","12",19.1,"",.0,"8","W","N",0,"8","  S","",2,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","29","18",14.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","30","06",14.9,"",.0,"8","W","N",0,"8"," SW","",2,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","30","12",19.9,"",.0,"8","W","N",0,"8"," SW","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","04","30","18",13.2,"",.0,"8","W","N",0,"8","ESE","",1,"",0,"",5,""
"249190890","RADZIECHOWY","2024","04","01","06",17.2,"",12.7,"","W","N",57,"","  S","",6,"",8,"",6,""
"249190890","RADZIECHOWY","2024","04","01","12",22.9,"",14.7,"","W","N",37,"","SSW","",7,"",8,"",6,""
"249190890","RADZIECHOWY","2024","04","01","18",19.7,"",14.9,"","W","N",57,"","SSW","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2024","04","02","06",6.2,"",6.0,"","W","N",97,"","WSW","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2024","04","02","12",10.4,"",8.1,"","W","N",71,"","WSW","",4,"",8,"",6,""
"249190890","RADZIECHOWY","2024","04","02","18",10.6,"",8.1,"","W","N",69,"","SSW","",3,"",6,"",7,""
"249190890","RADZIECHOWY","2024","04","03","06",8.0,"",5.7,"","W","N",68,"","SSW","",5,"",4,"",7,""
"249190890","RADZIECHOWY","2024","04","03","12",15.8,"",12.8,"","W","N",69,"","WSW","",5,"",4,"",7,""
"249190890","RADZIECHOWY","2024","04","03","18",13.0,"",9.7,"","W","N",63,""," SW","",1,"",7,"",7,""
"249190890","RADZIECHOWY","2024","04","04","06",10.6,"",8.4,"","W","N",73,"","SSW","",2,"",3,"",6,""
"249190890","RADZIECHOWY","2024","04","04","12",12.8,"",10.0,"","W","N",68,"","SSW","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2024","04","04","18",13.0,"",10.3,"","W","N",69,"","SSW","",2,"",6,"",7,""
"249190890","RADZIECHOWY","2024","04","05","06",11.2,"",9.2,"","W","N",76,"","SSW","",3,"",3,"",6,""
"249190890","RADZIECHOWY","2024","04","05","12",16.8,"",11.7,"","W","N",51,"","WSW","",4,"",5,"",7,""
"249190890","RADZIECHOWY","2024","04","05","18",13.6,"",10.8,"","W","N",69,"","SSW","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2024","04","06","06",13.8,"",12.8,"","W","N",89,"","  C","",0,"",8,"",6,""
"249190890","RADZIECHOWY","2024","04","06","12",18.1,"",14.3,"","W","N",64,"","WSW","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2024","04","06","18",13.6,"",12.5,"","W","N",87,"","SSW","",1,"",4,"",6,""
"249190890","RADZIECHOWY","2024","04","07","06",9.0,"",8.6,"","W","N",95,"","  E","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2024","04","07","12",25.6,"",21.5,"","W","N",68,"","SSW","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2024","04","07","18",20.1,"",15.9,"","W","N",63,"","SSW","",2,"",5,"",7,""
"249190890","RADZIECHOWY","2024","04","08","06",17.0,"",13.9,"","W","N",69,"","SSE","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2024","04","08","12",26.7,"",18.5,"","W","N",42,"","SSW","",4,"",2,"",8,""
"249190890","RADZIECHOWY","2024","04","08","18",18.0,"",14.6,"","W","N",67,"","SSE","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2024","04","09","06",16.0,"",12.7,"","W","N",66,"","  E","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2024","04","09","12",26.7,"",18.7,"","W","N",43,"","  S","",4,"",2,"",8,""
"249190890","RADZIECHOWY","2024","04","09","18",18.7,"",14.9,"","W","N",65,"","ENE","",1,"",7,"",7,""
"249190890","RADZIECHOWY","2024","04","10","06",12.0,"",10.5,"","W","N",82,"","NNW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2024","04","10","12",10.1,"",8.7,"","W","N",82,"","  N","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2024","04","10","18",9.6,"",8.0,"","W","N",79,"","  N","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2024","04","11","06",9.8,"",8.4,"","W","N",82,"","  N","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2024","04","11","12",14.2,"",11.1,"","W","N",66,""," NW","",1,"",7,"",7,""
"249190890","RADZIECHOWY","2024","04","11","18",10.6,"",9.7,"","W","N",89,"","WNW","",1,"",4,"",6,""
"249190890","RADZIECHOWY","2024","04","12","06",5.6,"",5.6,"","W","N",100,"","  C","",0,"",2,"",3,""
"249190890","RADZIECHOWY","2024","04","12","12",19.8,"",13.7,"","W","N",47,"","  N","",1,"",3,"",8,""
"249190890","RADZIECHOWY","2024","04","12","18",14.4,"",11.5,"","W","N",69,""," SW","",1,"",5,"",7,""
"249190890","RADZIECHOWY","2024","04","13","06",8.8,"",8.2,"","W","N",92,"","NNW","",1,"",5,"",6,""
"249190890","RADZIECHOWY","2024","04","13","12",21.3,"",15.1,"","W","N",48,"","  W","",4,"",2,"",7,""
"249190890","RADZIECHOWY","2024","04","13","18",15.2,"",12.3,"","W","N",69,"","WSW","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2024","04","14","06",16.0,"",12.3,"","W","N",62,"","  S","",4,"",8,"",7,""
"249190890","RADZIECHOWY","2024","04","14","12",22.7,"",14.3,"","W","N",35,"","WSW","",5,"",7,"",7,""
"249190890","RADZIECHOWY","2024","04","14","18",19.1,"",14.3,"","W","N",56,"","WSW","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2024","04","15","06",10.5,"",9.7,"","W","N",90,""," SW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2024","04","15","12",11.8,"",11.5,"","W","N",96,"","NNW","",4,"",8,"",4,""
"249190890","RADZIECHOWY","2024","04","15","18",12.2,"",11.5,"","W","N",92,"","  S","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2024","04","16","06",8.0,"",5.0,"","W","N",59,"","  W","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2024","04","16","12",8.6,"",5.0,"","W","N",52,"","  W","",4,"",8,"",7,""
"249190890","RADZIECHOWY","2024","04","16","18",6.3,"",4.2,"","W","N",69,"","SSW","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2024","04","17","06",5.1,"",4.0,"","W","N",83,""," SW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2024","04","17","12",6.7,"",4.7,"","W","N",71,""," NE","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2024","04","17","18",4.2,"",4.0,"","W","N",97,"","NNW","",4,"",8,"",4,""
"249190890","RADZIECHOWY","2024","04","18","06",3.8,"",3.1,"","W","N",88,"","NNW","",2,"",7,"",5,""
"249190890","RADZIECHOWY","2024","04","18","12",6.1,"",5.4,"","W","N",89,"","NNW","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2024","04","18","18",3.2,"",2.0,"","W","N",79,"","  S","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2024","04","19","06",4.3,"",2.7,"","W","N",74,"","SSW","",3,"",3,"",6,""
"249190890","RADZIECHOWY","2024","04","19","12",6.9,"",4.8,"","W","N",70,"","SSW","",4,"",6,"",6,""
"249190890","RADZIECHOWY","2024","04","19","18",5.7,"",3.8,"","W","N",71,"","SSW","",3,"",7,"",6,""
"249190890","RADZIECHOWY","2024","04","20","06",4.9,"",3.8,"","W","N",82,"","SSW","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2024","04","20","12",8.8,"",6.0,"","W","N",63,"","  W","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2024","04","20","18",5.1,"",3.9,"","W","N",81,""," NW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2024","04","21","06",.9,"",.6,"","W","N",94,"","NNW","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2024","04","21","12",3.0,"",2.5,"","W","N",91,"","NNW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2024","04","21","18",2.7,"",2.3,"","W","N",93,"","  N","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2024","04","22","06",-.1,"",-.2,"","W","N",98,"","NNW","",4,"",8,"",4,""
"249190890","RADZIECHOWY","2024","04","22","12",4.7,"",2.7,"","W","N",68,"","NNW","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2024","04","22","18",3.1,"",2.3,"","W","N",86,"","  E","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2024","04","23","06",2.8,"",1.9,"","W","N",84,"","  N","",1,"",7,"",5,""
"249190890","RADZIECHOWY","2024","04","23","12",9.6,"",6.8,"","W","N",64,"","NNE","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2024","04","23","18",7.3,"",5.6,"","W","N",76,"","  N","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2024","04","24","06",4.7,"",4.4,"","W","N",95,"","NNW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2024","04","24","12",7.1,"",5.6,"","W","N",78,""," NW","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2024","04","24","18",4.0,"",3.8,"","W","N",97,"","NNE","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2024","04","25","06",4.3,"",3.2,"","W","N",82,"","  S","",3,"",6,"",5,""
"249190890","RADZIECHOWY","2024","04","25","12",10.4,"",7.0,"","W","N",58,"","SSW","",3,"",4,"",7,""
"249190890","RADZIECHOWY","2024","04","25","18",6.3,"",4.0,"","W","N",66,"","  S","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2024","04","26","06",4.6,"",2.6,"","W","N",68,""," NE","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2024","04","26","12",12.8,"",7.6,"","W","N",43,""," SW","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2024","04","26","18",8.8,"",6.0,"","W","N",63,"","WNW","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2024","04","27","06",6.1,"",4.8,"","W","N",80,"","ENE","",1,"",6,"",6,""
"249190890","RADZIECHOWY","2024","04","27","12",16.2,"",10.9,"","W","N",48,"","  S","",4,"",6,"",8,""
"249190890","RADZIECHOWY","2024","04","27","18",14.2,"",10.5,"","W","N",60,""," SE","",2,"",1,"",8,""
"249190890","RADZIECHOWY","2024","04","28","06",15.6,"",11.7,"","W","N",60,"","SSE","",2,"",4,"",7,""
"249190890","RADZIECHOWY","2024","04","28","12",20.1,"",15.0,"","W","N",55,"","SSE","",4,"",8,"",8,""
"249190890","RADZIECHOWY","2024","04","28","18",16.2,"",12.0,"","W","N",58,"","SSW","",1,"",7,"",8,""
"249190890","RADZIECHOWY","2024","04","29","06",14.8,"",11.5,"","W","N",65,"","NNE","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2024","04","29","12",25.2,"",20.0,"","W","N",60,"","WSW","",2,"",3,"",8,""
"249190890","RADZIECHOWY","2024","04","29","18",20.2,"",14.9,"","W","N",54,""," SW","",1,"",4,"",8,""
"249190890","RADZIECHOWY","2024","04","30","06",12.6,"",8.4,"","W","N",53,"","ENE","",1,"",0,"",8,""
"249190890","RADZIECHOWY","2024","04","30","12",26.7,"",16.1,"","W","N",28,""," NW","",2,"",1,"",8,""
"249190890","RADZIECHOWY","2024","04","30","18",20.1,"",14.8,"","W","N",54,"","SSW","",2,"",0,"",8,""
"249200020","£AZY","2024","04","01","06",15.3,"",.0,"8","W","N",0,"8"," SE","",4,"",7,"",6,""
