"249190560","JAB£ONKA","2024","03","17","18",3.8,"",.0,"8","","W",0,"8","  N","",1,"",7,"",7,""
"249190560","JAB£ONKA","2024","03","18","06",-.6,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2024","03","18","12",.9,"",.0,"8","","W",0,"8","  N","",1,"",7,"",8,""
"249190560","JAB£ONKA","2024","03","18","18",-1.8,"",.0,"8","","W",0,"8","NNE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2024","03","19","06",-1.0,"",.0,"8","","W",0,"8","NNE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2024","03","19","12",2.7,"",.0,"8","","W",0,"8","NNE","",2,"",4,"",8,""
"249190560","JAB£ONKA","2024","03","19","18",-.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2024","03","20","06",-6.2,"",.0,"8","L","W",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2024","03","20","12",12.4,"",.0,"8","W","W",0,"8"," SW","",1,"",2,"",8,""
"249190560","JAB£ONKA","2024","03","20","18",5.8,"",.0,"8","","W",0,"8"," NE","",1,"",4,"",8,""
"249190560","JAB£ONKA","2024","03","21","06",-3.6,"",.0,"8","","W",0,"8","  C","",0,"",4,"",8,""
"249190560","JAB£ONKA","2024","03","21","12",12.4,"",.0,"8","W","W",0,"8","ENE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2024","03","21","18",5.0,"",.0,"8","","W",0,"8","ENE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2024","03","22","06",5.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2024","03","22","12",12.1,"",.0,"8","W","W",0,"8"," SW","",1,"",6,"",7,""
"249190560","JAB£ONKA","2024","03","22","18",8.7,"",.0,"8","W","W",0,"8","  W","",1,"",7,"",7,""
"249190560","JAB£ONKA","2024","03","23","06",7.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2024","03","23","12",15.1,"",.0,"8","W","W",0,"8"," SW","",2,"",6,"",7,""
"249190560","JAB£ONKA","2024","03","23","18",6.4,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2024","03","24","06",.6,"",.0,"8","","W",0,"8","  W","",1,"",6,"",8,""
"249190560","JAB£ONKA","2024","03","24","12",6.2,"",.0,"8","","W",0,"8","WSW","",2,"",4,"",8,""
"249190560","JAB£ONKA","2024","03","24","18",4.0,"",.0,"8","","W",0,"8","  W","",2,"",7,"",7,""
"249190560","JAB£ONKA","2024","03","25","06",2.0,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2024","03","25","12",4.5,"",.0,"8","","W",0,"8","  W","",3,"",7,"",7,""
"249190560","JAB£ONKA","2024","03","25","18",2.4,"",.0,"8","","W",0,"8","  W","",1,"",8,"",5,""
"249190560","JAB£ONKA","2024","03","26","06",-1.6,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2024","03","26","12",10.1,"",.0,"8","W","W",0,"8","SSW","",2,"",4,"",8,""
"249190560","JAB£ONKA","2024","03","26","18",5.1,"",.0,"8","","W",0,"8"," NE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2024","03","27","06",-.2,"",.0,"8","","W",0,"8","  E","",1,"",2,"",8,""
"249190560","JAB£ONKA","2024","03","27","12",13.1,"",.0,"8","W","W",0,"8","  W","",3,"",6,"",8,""
"249190560","JAB£ONKA","2024","03","27","18",9.0,"",.0,"8","W","W",0,"8","NNE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2024","03","28","06",9.3,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",5,""
"249190560","JAB£ONKA","2024","03","28","12",6.8,"",.0,"8","","W",0,"8"," SW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2024","03","28","18",7.3,"",.0,"8","","W",0,"8","WSW","",1,"",4,"",8,""
"249190560","JAB£ONKA","2024","03","29","06",4.3,"",.0,"8","","W",0,"8","  W","",1,"",0,"",8,""
"249190560","JAB£ONKA","2024","03","29","12",14.8,"",.0,"8","W","W",0,"8"," SW","",3,"",2,"",8,""
"249190560","JAB£ONKA","2024","03","29","18",10.3,"",.0,"8","W","W",0,"8","NNE","",1,"",6,"",8,""
"249190560","JAB£ONKA","2024","03","30","06",11.7,"",.0,"8","W","W",0,"8","  W","",1,"",4,"",8,""
"249190560","JAB£ONKA","2024","03","30","12",19.1,"",.0,"8","W","W",0,"8","SSW","",4,"",8,"",7,""
"249190560","JAB£ONKA","2024","03","30","18",16.1,"",.0,"8","W","W",0,"8","SSW","",2,"",4,"",7,""
"249190560","JAB£ONKA","2024","03","31","06",6.6,"",.0,"8","","W",0,"8","NNW","",1,"",2,"",8,""
"249190560","JAB£ONKA","2024","03","31","12",20.4,"",.0,"8","W","W",0,"8","SSW","",4,"",4,"",8,""
"249190560","JAB£ONKA","2024","03","31","18",16.0,"",.0,"8","W","W",0,"8"," SW","",4,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","01","06",7.5,"",.0,"8","","W",0,"8","  W","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","01","12",7.3,"",.0,"8","","W",0,"8","  N","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","01","18",6.2,"",.0,"8","","W",0,"8","WSW","",2,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","02","06",6.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","02","12",5.9,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","02","18",4.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","03","06",2.3,"",.0,"8","","W",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","03","12",8.1,"",.0,"8","W","W",0,"8","  W","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","03","18",3.7,"",.0,"8","","W",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","04","06",6.2,"",.0,"8","","W",0,"8","WNW","",2,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","04","12",8.5,"",.0,"8","W","W",0,"8","  W","",2,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","04","18",6.8,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","05","06",2.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","05","12",3.9,"",.0,"8","","W",0,"8","  W","",1,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","05","18",2.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","06","06",1.0,"",.0,"8","","W",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","06","12",1.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","06","18",-1.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","07","06",-2.2,"",.0,"8","","W",0,"8","NNE","",3,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","07","12",-2.8,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","07","18",-3.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","08","06",-4.7,"",.0,"8","","W",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","08","12",2.6,"",.0,"8","","W",0,"8"," SE","",2,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","08","18",.3,"",.0,"8","","W",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","09","06",-.9,"",.0,"8","","W",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","09","12",3.7,"",.0,"8","","W",0,"8","WSW","",2,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","09","18",2.4,"",.0,"8","","W",0,"8","WSW","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","10","06",3.7,"",.0,"8","","W",0,"8","  W","",3,"",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","10","12",6.2,"",.0,"8","","W",0,"8","  W","",3,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","10","18",5.8,"",.0,"8","","W",0,"8","  W","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","11","06",5.8,"",.0,"8","","W",0,"8","  W","",3,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","11","12",5.6,"",.0,"8","","W",0,"8","  W","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","11","18",7.7,"",.0,"8","","W",0,"8"," SE","",2,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","12","06",4.4,"",.0,"8","","W",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","12","12",5.6,"",.0,"8","","W",0,"8","  W","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","12","18",3.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","13","06",.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","13","12",1.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","13","18",.9,"",.0,"8","","W",0,"8","  E","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","14","06",.6,"",.0,"8","","W",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","14","12",4.0,"",.0,"8","","W",0,"8","ENE","",1,"",7,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","14","18",1.3,"",.0,"8","","W",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","15","06",-.6,"",.0,"8","","W",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","15","12",9.1,"",.0,"8","W","W",0,"8","ESE","",1,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","15","18",2.9,"",.0,"8","","W",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","16","06",4.9,"",.0,"8","","W",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","16","12",7.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","16","18",4.0,"",.0,"8","","W",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","17","06",.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","17","12",4.1,"",.0,"8","","W",0,"8","SSE","",1,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","17","18",-1.2,"",.0,"8","","W",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","18","06",-4.6,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","18","12",-1.3,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","18","18",-4.7,"",.0,"8","","W",0,"8","NNE","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","19","06",-4.9,"",.0,"8","","W",0,"8","ESE","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","19","12",-1.4,"",.0,"8","","W",0,"8","  E","",2,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","19","18",-2.0,"",.0,"8","","W",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","20","06",-1.4,"",.0,"8","","W",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","20","12",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","20","18",1.4,"",.0,"8","","W",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","21","06",-1.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","21","12",9.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","21","18",2.2,"",.0,"8","","W",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","22","06",3.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","22","12",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","22","18",4.3,"",.0,"8","","W",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","23","06",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","23","12",12.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","23","18",1.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","24","06",-.9,"",.0,"8","","W",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","24","12",.6,"",.0,"8","","W",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","24","18",-1.5,"",.0,"8","","W",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","25","06",.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","25","12",.6,"",.0,"8","","W",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","25","18",-.7,"",.0,"8","","W",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","26","06",.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","26","12",5.6,"",.0,"8","","W",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","26","18",3.5,"",.0,"8","","W",0,"8","","8",0,"8",2,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","27","06",4.3,"",.0,"8","","W",0,"8","","8",0,"8",6,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","27","12",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","27","18",7.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","28","06",6.4,"",.0,"8","","W",0,"8","","8",0,"8",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","28","12",5.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","28","18",6.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","29","06",1.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","29","12",9.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","29","18",9.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","30","06",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","30","12",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","30","18",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","31","06",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","31","12",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","03","31","18",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190890","RADZIECHOWY","2024","03","01","06",3.2,"",3.1,"","W","N",98,"","WNW","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2024","03","01","12",13.3,"",11.5,"","W","N",79,"","  C","",0,"",8,"",6,""
"249190890","RADZIECHOWY","2024","03","01","18",8.8,"",8.2,"","W","N",92,"","NNW","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2024","03","02","06",2.3,"",2.3,"","W","N",100,"","  C","",0,"",8,"",3,""
"249190890","RADZIECHOWY","2024","03","02","12",9.0,"",8.9,"","W","N",99,"","  C","",0,"",8,"",4,""
"249190890","RADZIECHOWY","2024","03","02","18",8.2,"",8.2,"","W","N",100,"","SSW","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2024","03","03","06",2.2,"",2.1,"","W","N",98,"","  C","",0,"",5,"",4,""
"249190890","RADZIECHOWY","2024","03","03","12",15.0,"",10.3,"","W","N",52,"","SSE","",4,"",2,"",7,""
"249190890","RADZIECHOWY","2024","03","03","18",10.0,"",8.0,"","W","N",74,"","  W","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2024","03","04","06",.9,"",.5,"","W","N",92,"","  C","",0,"",0,"",6,""
"249190890","RADZIECHOWY","2024","03","04","12",15.6,"",9.9,"","W","N",43,"","SSW","",5,"",5,"",7,""
"249190890","RADZIECHOWY","2024","03","04","18",10.0,"",7.3,"","W","N",66,""," SW","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2024","03","05","06",6.1,"",5.7,"","W","N",94,"","  N","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2024","03","05","12",6.1,"",5.6,"","W","N",92,"","NNW","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2024","03","05","18",5.3,"",4.8,"","W","N",92,""," NW","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2024","03","06","06",2.6,"",2.3,"","W","N",95,"","  N","",1,"",6,"",4,""
"249190890","RADZIECHOWY","2024","03","06","12",3.6,"",2.5,"","W","N",81,"","NNW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2024","03","06","18",2.6,"",2.5,"","W","N",98,"","  N","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2024","03","07","06",1.1,"",.8,"","W","N",94,""," NE","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2024","03","07","12",.5,"",.1,"","W","N",92,"","NNE","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2024","03","07","18",1.3,"",.4,"","W","N",83,"","NNE","",4,"",8,"",4,""
"249190890","RADZIECHOWY","2024","03","08","06",.5,"",-.2,"","W","N",86,"","  E","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2024","03","08","12",7.6,"",5.7,"","W","N",73,"","NNW","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2024","03","08","18",1.8,"",1.3,"","W","N",91,"","WNW","",2,"",6,"",5,""
"249190890","RADZIECHOWY","2024","03","09","06",-2.1,"",-2.1,"","L","N",98,"","  C","",0,"",8,"",3,""
"249190890","RADZIECHOWY","2024","03","09","12",11.0,"",6.6,"","W","N",48,"","  S","",3,"",6,"",7,""
"249190890","RADZIECHOWY","2024","03","09","18",6.7,"",4.2,"","W","N",64,""," NE","",1,"",5,"",7,""
"249190890","RADZIECHOWY","2024","03","10","06",5.9,"",4.1,"","W","N",73,"","  E","",1,"",6,"",6,""
"249190890","RADZIECHOWY","2024","03","10","12",12.5,"",8.8,"","W","N",58,"","  S","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2024","03","10","18",11.0,"",8.2,"","W","N",66,""," SE","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2024","03","11","06",11.6,"",8.9,"","W","N",68,"","  S","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2024","03","11","12",12.6,"",9.7,"","W","N",67,"","SSW","",1,"",8,"",7,""
"249190890","RADZIECHOWY","2024","03","11","18",9.0,"",8.3,"","W","N",91,"","WNW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2024","03","12","06",7.5,"",7.4,"","W","N",99,"","  N","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2024","03","12","12",8.2,"",7.9,"","W","N",96,""," NW","",4,"",8,"",4,""
"249190890","RADZIECHOWY","2024","03","12","18",6.6,"",6.6,"","W","N",100,"","  N","",2,"",8,"",3,""
"249190890","RADZIECHOWY","2024","03","13","06",5.7,"",5.2,"","W","N",92,"","NNW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2024","03","13","12",7.1,"",6.4,"","W","N",90,"","NNW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2024","03","13","18",6.1,"",5.6,"","W","N",92,"","SSW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2024","03","14","06",3.6,"",3.3,"","W","N",95,"","  C","",0,"",8,"",4,""
"249190890","RADZIECHOWY","2024","03","14","12",11.6,"",7.1,"","W","N",48,""," SE","",1,"",5,"",7,""
"249190890","RADZIECHOWY","2024","03","14","18",3.6,"",2.9,"","W","N",88,"","  C","",0,"",2,"",6,""
"249190890","RADZIECHOWY","2024","03","15","06",-1.7,"",-1.9,"","L","N",94,"","  C","",0,"",0,"",3,""
"249190890","RADZIECHOWY","2024","03","15","12",15.1,"",9.7,"","W","N",45,"","SSE","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2024","03","15","18",10.8,"",7.2,"","W","N",56,"","SSW","",3,"",6,"",7,""
"249190890","RADZIECHOWY","2024","03","16","06",8.5,"",6.4,"","W","N",72,"","SSW","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2024","03","16","12",14.6,"",10.9,"","W","N",61,"","SSW","",4,"",6,"",7,""
"249190890","RADZIECHOWY","2024","03","16","18",10.0,"",8.6,"","W","N",82,"","SSW","",3,"",7,"",5,""
"249190890","RADZIECHOWY","2024","03","17","06",4.0,"",2.3,"","W","N",72,"","NNW","",3,"",5,"",6,""
"249190890","RADZIECHOWY","2024","03","17","12",8.6,"",4.8,"","W","N",50,"","WNW","",5,"",2,"",7,""
"249190890","RADZIECHOWY","2024","03","17","18",5.2,"",3.1,"","W","N",67,"","  N","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2024","03","18","06",.3,"",-.6,"","W","N",82,"","NNW","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2024","03","18","12",2.2,"",.2,"","W","N",64,"","NNE","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2024","03","18","18",1.8,"",-.1,"","W","N",66,"","  C","",0,"",3,"",7,""
"249190890","RADZIECHOWY","2024","03","19","06",.1,"",-.4,"","W","N",90,"","NNW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2024","03","19","12",4.7,"",2.1,"","W","N",59,"","NNE","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2024","03","19","18",1.4,"",-.3,"","W","N",68,"","ESE","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2024","03","20","06",-2.7,"",-3.3,"","L","N",84,"","  C","",0,"",2,"",6,""
"249190890","RADZIECHOWY","2024","03","20","12",11.6,"",7.4,"","W","N",51,"","NNW","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2024","03","20","18",6.7,"",4.2,"","W","N",64,"","  S","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2024","03","21","06",-1.1,"",-1.5,"","L","N",91,"","ENE","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2024","03","21","12",14.2,"",10.1,"","W","N",56,"","NNE","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2024","03","21","18",10.2,"",7.2,"","W","N",62,"","SSW","",1,"",8,"",7,""
"249190890","RADZIECHOWY","2024","03","22","06",8.1,"",7.6,"","W","N",93,"","  S","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2024","03","22","12",13.6,"",10.1,"","W","N",62,"","NNE","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2024","03","22","18",11.0,"",8.5,"","W","N",69,"","  S","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2024","03","23","06",10.6,"",7.6,"","W","N",63,""," SW","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2024","03","23","12",18.6,"",11.6,"","W","N",38,""," SW","",7,"",2,"",7,""
"249190890","RADZIECHOWY","2024","03","23","18",7.1,"",6.4,"","W","N",90,""," SW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2024","03","24","06",2.2,"",1.9,"","W","N",95,"","SSW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2024","03","24","12",8.6,"",5.1,"","W","N",54,"","WSW","",4,"",7,"",7,""
"249190890","RADZIECHOWY","2024","03","24","18",4.9,"",2.9,"","W","N",69,"","SSW","",4,"",7,"",7,""
"249190890","RADZIECHOWY","2024","03","25","06",1.4,"",1.1,"","W","N",94,"","SSW","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2024","03","25","12",6.3,"",5.6,"","W","N",89,""," SE","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2024","03","25","18",3.8,"",2.9,"","W","N",85,"","SSW","",3,"",7,"",5,""
"249190890","RADZIECHOWY","2024","03","26","06",-.9,"",-1.2,"","L","N",93,"","  C","",0,"",0,"",6,""
"249190890","RADZIECHOWY","2024","03","26","12",12.4,"",7.0,"","W","N",40,""," SE","",7,"",2,"",7,""
"249190890","RADZIECHOWY","2024","03","26","18",9.6,"",6.0,"","W","N",54,"","SSE","",2,"",5,"",7,""
"249190890","RADZIECHOWY","2024","03","27","06",11.2,"",7.2,"","W","N",52,"","  S","",6,"",3,"",8,""
"249190890","RADZIECHOWY","2024","03","27","12",16.6,"",11.5,"","W","N",50,"","SSE","",5,"",3,"",8,""
