"249190560","JAB£ONKA                      ","2024","07","22","12",28.2,,,"8","W","N",,"8","N  ",,2,,2,,8,
"249190560","JAB£ONKA                      ","2024","07","22","18",22.9,,,"8","W","N",,"8","C  ",,0,,1,,8,
"249190560","JAB£ONKA                      ","2024","07","23","06",17.0,,,"8","W","N",,"8","C  ",,0,,7,,7,
"249190560","JAB£ONKA                      ","2024","07","23","12",22.7,,,"8","W","N",,"8","NNE",,1,,3,,8,
"249190560","JAB£ONKA                      ","2024","07","23","18",20.9,,,"8","W","N",,"8","C  ",,0,,2,,8,
"249190560","JAB£ONKA                      ","2024","07","24","06",12.5,,,"8","W","N",,"8","NE ",,1,,8,,7,
"249190560","JAB£ONKA                      ","2024","07","24","12",16.1,,,"8","W","N",,"8","E  ",,1,,8,,7,
"249190560","JAB£ONKA                      ","2024","07","24","18",16.2,,,"8","W","N",,"8","C  ",,0,,3,,8,
"249190560","JAB£ONKA                      ","2024","07","25","06",14.3,,,"8","W","N",,"8","NNW",,1,,7,,7,
"249190560","JAB£ONKA                      ","2024","07","25","12",18.7,,,"8","W","N",,"8","N  ",,2,,5,,8,
"249190560","JAB£ONKA                      ","2024","07","25","18",16.1,,,"8","W","N",,"8","C  ",,0,,2,,8,
"249190560","JAB£ONKA                      ","2024","07","26","06",10.0,,,"8","W","N",,"8","ESE",,1,,8,,3,
"249190560","JAB£ONKA                      ","2024","07","26","12",21.9,,,"8","W","N",,"8","SW ",,1,,4,,8,
"249190560","JAB£ONKA                      ","2024","07","26","18",19.0,,,"8","W","N",,"8","C  ",,0,,4,,8,
"249190560","JAB£ONKA                      ","2024","07","27","06",15.6,,,"8","W","N",,"8","ENE",,1,,1,,8,
"249190560","JAB£ONKA                      ","2024","07","27","12",27.7,,,"8","W","N",,"8","SW ",,2,,1,,8,
"249190560","JAB£ONKA                      ","2024","07","27","18",23.7,,,"8","W","N",,"8","C  ",,0,,1,,8,
"249190560","JAB£ONKA                      ","2024","07","28","06",21.4,,,"8","W","N",,"8","W  ",,1,,7,,7,
"249190560","JAB£ONKA                      ","2024","07","28","12",22.5,,,"8","W","N",,"8","W  ",,1,,5,,8,
"249190560","JAB£ONKA                      ","2024","07","28","18",17.5,,,"8","W","N",,"8","NW ",,2,,3,,8,
"249190560","JAB£ONKA                      ","2024","07","29","06",11.6,,,"8","W","N",,"8","C  ",,0,,5,,8,
"249190560","JAB£ONKA                      ","2024","07","29","12",20.0,,,"8","W","N",,"8","WNW",,3,,3,,8,
"249190560","JAB£ONKA                      ","2024","07","29","18",16.8,,,"8","W","N",,"8","NNW",,1,,1,,8,
"249190560","JAB£ONKA                      ","2024","07","30","06",11.4,,,"8","W","N",,"8","C  ",,0,,1,,8,
"249190560","JAB£ONKA                      ","2024","07","30","12",21.6,,,"8","W","N",,"8","WSW",,1,,1,,8,
"249190560","JAB£ONKA                      ","2024","07","30","18",18.9,,,"8","W","N",,"8","ENE",,1,,0,,8,
"249190560","JAB£ONKA                      ","2024","07","31","06",11.1,,,"8","W","N",,"8","W  ",,1,,0,,8,
"249190560","JAB£ONKA                      ","2024","07","31","12",25.9,,,"8","W","N",,"8","SW ",,1,,4,,8,
"249190560","JAB£ONKA                      ","2024","07","31","18",21.7,,,"8","W","N",,"8","C  ",,0,,3,,8,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","01","06",18.5,,,"8","W","N",,"8","WNW",,2,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","01","12",18.5,,,"8","W","N",,"8","ESE",,2,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","01","18",15.2,,,"8","W","N",,"8","C  ",,0,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","02","06",10.2,,,"8","W","N",,"8","SE ",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","02","12",9.5,,,"8","W","N",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","02","18",10.1,,,"8","W","N",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","03","06",10.8,,,"8","W","N",,"8","ENE",,2,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","03","12",13.3,,,"8","W","N",,"8","E  ",,2,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","03","18",11.6,,,"8","W","N",,"8","C  ",,0,,7,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","04","06",12.8,,,"8","W","N",,"8","E  ",,1,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","04","12",16.0,,,"8","W","N",,"8","C  ",,0,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","04","18",12.0,,,"8","W","N",,"8","W  ",,1,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","05","06",11.6,,,"8","W","N",,"8","C  ",,0,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","05","12",17.9,,,"8","W","N",,"8","S  ",,1,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","05","18",15.6,,,"8","W","N",,"8","SSE",,1,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","06","06",19.4,,,"8","W","N",,"8","WSW",,2,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","06","12",19.9,,,"8","W","N",,"8","W  ",,3,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","06","18",18.0,,,"8","W","N",,"8","WNW",,3,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","07","06",20.1,,,"8","W","N",,"8","WSW",,2,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","07","12",24.0,,,"8","W","N",,"8","SSW",,1,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","07","18",17.1,,,"8","W","N",,"8","ESE",,1,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","08","06",16.0,,,"8","W","N",,"8","C  ",,0,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","08","12",20.3,,,"8","W","N",,"8","ENE",,1,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","08","18",16.0,,,"8","W","N",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","09","06",17.7,,,"8","W","N",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","09","12",21.9,,,"8","W","N",,"8","NE ",,1,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","09","18",19.4,,,"8","W","N",,"8","C  ",,0,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","10","06",20.7,,,"8","W","N",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","10","12",25.9,,,"8","W","N",,"8","E  ",,1,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","10","18",22.3,,,"8","W","N",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","11","06",23.1,,,"8","W","N",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","11","12",18.7,,,"8","W","N",,"8","C  ",,0,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","11","18",17.0,,,"8","W","N",,"8","C  ",,0,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","12","06",20.3,,,"8","W","N",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","12","12",25.4,,,"8","W","N",,"8","WSW",,1,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","12","18",22.8,,,"8","W","N",,"8","WNW",,2,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","13","06",23.1,,,"8","W","N",,"8","SW ",,2,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","13","12",27.3,,,"8","W","N",,"8","SW ",,1,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","13","18",20.9,,,"8","W","N",,"8","C  ",,0,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","14","06",17.2,,,"8","W","N",,"8","C  ",,0,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","14","12",24.5,,,"8","W","N",,"8","SW ",,1,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","14","18",19.9,,,"8","W","N",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","15","06",17.8,,,"8","W","N",,"8","C  ",,0,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","15","12",24.2,,,"8","W","N",,"8","ENE",,2,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","15","18",21.2,,,"8","W","N",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","16","06",24.2,,,"8","W","N",,"8","SSW",,1,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","16","12",23.0,,,"8","W","N",,"8","WSW",,1,,6,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","16","18",19.5,,,"8","W","N",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","17","06",18.1,,,"8","W","N",,"8","C  ",,0,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","17","12",21.0,,,"8","W","N",,"8","E  ",,1,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","17","18",18.1,,,"8","W","N",,"8","C  ",,0,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","18","06",15.4,,,"8","W","N",,"8","C  ",,0,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","18","12",20.3,,,"8","W","N",,"8","E  ",,3,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","18","18",17.7,,,"8","W","N",,"8","NNW",,1,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","19","06",17.2,,,"8","W","N",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","19","12",20.3,,,"8","W","N",,"8","E  ",,1,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","19","18",17.7,,,"8","W","N",,"8","NNE",,1,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","20","06",16.9,,,"8","W","N",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","20","12",18.7,,,"8","W","N",,"8","NE ",,1,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","20","18",15.2,,,"8","W","N",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","21","06",16.6,,,"8","W","N",,"8","C  ",,0,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","21","12",20.0,,,"8","W","N",,"8","E  ",,2,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","21","18",19.1,,,"8","W","N",,"8","C  ",,0,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","22","06",18.1,,,"8","W","N",,"8","C  ",,0,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","22","12",21.7,,,"8","W","N",,"8","SE ",,1,,7,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","22","18",17.2,,,"8","W","N",,"8","C  ",,0,,3,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","23","06",14.6,,,"8","W","N",,"8","NE ",,2,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","23","12",18.3,,,"8","W","N",,"8","ENE",,1,,7,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","23","18",16.4,,,"8","W","N",,"8","C  ",,0,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","24","06",14.6,,,"8","W","N",,"8","C  ",,0,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","24","12",13.0,,,"8","W","N",,"8","C  ",,0,,8,,1,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","24","18",12.4,,,"8","W","N",,"8","SSW",,1,,6,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","25","06",10.6,,,"8","W","N",,"8","ENE",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","25","12",12.4,,,"8","W","N",,"8","ENE",,2,,7,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","25","18",11.2,,,"8","W","N",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","26","06",13.0,,,"8","W","N",,"8","E  ",,1,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","26","12",18.3,,,"8","W","N",,"8","NE ",,1,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","26","18",13.4,,,"8","W","N",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","27","06",16.3,,,"8","W","N",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","27","12",24.6,,,"8","W","N",,"8","S  ",,1,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","27","18",17.4,,,"8","W","N",,"8","W  ",,1,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","28","06",20.7,,,"8","W","N",,"8","W  ",,2,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","28","12",19.5,,,"8","W","N",,"8","W  ",,1,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","28","18",13.4,,,"8","W","N",,"8","SSW",,1,,7,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","29","06",10.9,,,"8","W","N",,"8","C  ",,0,,6,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","29","12",16.4,,,"8","W","N",,"8","ESE",,2,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","29","18",11.4,,,"8","W","N",,"8","C  ",,0,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","30","06",12.2,,,"8","W","N",,"8","E  ",,2,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","30","12",17.9,,,"8","W","N",,"8","E  ",,2,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","30","18",11.8,,,"8","W","N",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","31","06",13.8,,,"8","W","N",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","31","12",22.5,,,"8","W","N",,"8","ENE",,2,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","07","31","18",16.0,,,"8","W","N",,"8","C  ",,0,,4,,5,
"249190890","RADZIECHOWY                   ","2024","07","01","06",19.1,,18.5,,"W","N",94,,"N  ",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","07","01","12",19.3,,18.1,,"W","N",89,,"NNW",,4,,7,,5,
"249190890","RADZIECHOWY                   ","2024","07","01","18",19.1,,18.1,,"W","N",90,,"NNW",,1,,7,,5,
"249190890","RADZIECHOWY                   ","2024","07","02","06",13.6,,12.7,,"W","N",90,,"NNW",,3,,8,,4,
"249190890","RADZIECHOWY                   ","2024","07","02","12",17.8,,13.5,,"W","N",59,,"NNW",,4,,7,,7,
"249190890","RADZIECHOWY                   ","2024","07","02","18",16.2,,13.0,,"W","N",68,,"WNW",,1,,7,,7,
"249190890","RADZIECHOWY                   ","2024","07","03","06",15.5,,13.3,,"W","N",77,,"ESE",,1,,7,,6,
"249190890","RADZIECHOWY                   ","2024","07","03","12",18.0,,15.2,,"W","N",73,,"NNW",,2,,7,,6,
"249190890","RADZIECHOWY                   ","2024","07","03","18",15.6,,13.8,,"W","N",81,,"N  ",,2,,7,,6,
"249190890","RADZIECHOWY                   ","2024","07","04","06",16.0,,14.0,,"W","N",79,,"SSE",,1,,2,,6,
"249190890","RADZIECHOWY                   ","2024","07","04","12",20.2,,16.8,,"W","N",69,,"WNW",,4,,6,,7,
"249190890","RADZIECHOWY                   ","2024","07","04","18",18.0,,14.0,,"W","N",62,,"SSE",,1,,6,,7,
"249190890","RADZIECHOWY                   ","2024","07","05","06",15.6,,13.0,,"W","N",73,,"ENE",,1,,7,,6,
"249190890","RADZIECHOWY                   ","2024","07","05","12",21.6,,14.9,,"W","N",45,,"WNW",,3,,6,,7,
"249190890","RADZIECHOWY                   ","2024","07","05","18",20.1,,15.5,,"W","N",59,,"SSW",,2,,7,,7,
"249190890","RADZIECHOWY                   ","2024","07","06","06",20.5,,17.7,,"W","N",75,,"ENE",,1,,2,,6,
"249190890","RADZIECHOWY                   ","2024","07","06","12",27.3,,19.3,,"W","N",44,,"S  ",,3,,5,,7,
"249190890","RADZIECHOWY                   ","2024","07","06","18",25.6,,18.1,,"W","N",45,,"SSE",,2,,2,,7,
"249190890","RADZIECHOWY                   ","2024","07","07","06",19.9,,18.1,,"W","N",83,,"N  ",,2,,8,,5,
"249190890","RADZIECHOWY                   ","2024","07","07","12",20.9,,19.1,,"W","N",84,,"NNW",,3,,8,,5,
"249190890","RADZIECHOWY                   ","2024","07","07","18",18.9,,16.7,,"W","N",79,,"NW ",,2,,8,,6,
"249190890","RADZIECHOWY                   ","2024","07","08","06",18.7,,18.3,,"W","N",96,,"SE ",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","07","08","12",23.2,,20.3,,"W","N",76,,"NW ",,3,,8,,6,
"249190890","RADZIECHOWY                   ","2024","07","08","18",21.3,,18.9,,"W","N",79,,"WNW",,1,,5,,6,
"249190890","RADZIECHOWY                   ","2024","07","09","06",20.7,,18.7,,"W","N",82,,"ENE",,1,,1,,6,
"249190890","RADZIECHOWY                   ","2024","07","09","12",28.1,,23.6,,"W","N",67,,"NW ",,1,,5,,7,
"249190890","RADZIECHOWY                   ","2024","07","09","18",25.7,,21.7,,"W","N",69,,"C  ",,0,,1,,7,
"249190890","RADZIECHOWY                   ","2024","07","10","06",23.5,,21.3,,"W","N",81,,"ESE",,1,,0,,6,
"249190890","RADZIECHOWY                   ","2024","07","10","12",32.1,,24.0,,"W","N",49,,"ESE",,1,,3,,7,
"249190890","RADZIECHOWY                   ","2024","07","10","18",25.7,,21.5,,"W","N",68,,"NW ",,2,,6,,7,
"249190890","RADZIECHOWY                   ","2024","07","11","06",22.9,,19.8,,"W","N",74,,"SSW",,1,,7,,6,
"249190890","RADZIECHOWY                   ","2024","07","11","12",27.0,,22.5,,"W","N",66,,"N  ",,3,,8,,7,
"249190890","RADZIECHOWY                   ","2024","07","11","18",21.7,,20.1,,"W","N",86,,"NNW",,1,,6,,6,
"249190890","RADZIECHOWY                   ","2024","07","12","06",19.1,,17.0,,"W","N",80,,"C  ",,0,,2,,6,
"249190890","RADZIECHOWY                   ","2024","07","12","12",29.9,,24.4,,"W","N",62,,"ENE",,1,,7,,7,
"249190890","RADZIECHOWY                   ","2024","07","12","18",22.9,,21.9,,"W","N",91,,"S  ",,1,,7,,5,
"249190890","RADZIECHOWY                   ","2024","07","13","06",22.1,,21.1,,"W","N",91,,"NNW",,2,,0,,5,
"249190890","RADZIECHOWY                   ","2024","07","13","12",26.0,,22.0,,"W","N",69,,"NNW",,2,,6,,7,
"249190890","RADZIECHOWY                   ","2024","07","13","18",23.1,,20.9,,"W","N",81,,"NW ",,2,,6,,6,
"249190890","RADZIECHOWY                   ","2024","07","14","06",16.6,,16.5,,"W","N",99,,"N  ",,2,,8,,3,
"249190890","RADZIECHOWY                   ","2024","07","14","12",25.1,,19.9,,"W","N",60,,"N  ",,1,,6,,7,
"249190890","RADZIECHOWY                   ","2024","07","14","18",22.3,,20.0,,"W","N",80,,"C  ",,0,,6,,6,
"249190890","RADZIECHOWY                   ","2024","07","15","06",19.3,,18.6,,"W","N",93,,"C  ",,0,,6,,4,
"249190890","RADZIECHOWY                   ","2024","07","15","12",28.7,,23.6,,"W","N",64,,"N  ",,1,,3,,7,
"249190890","RADZIECHOWY                   ","2024","07","15","18",23.9,,19.6,,"W","N",65,,"C  ",,0,,3,,7,
"249190890","RADZIECHOWY                   ","2024","07","16","06",22.1,,20.5,,"W","N",86,,"ENE",,1,,6,,6,
"249190890","RADZIECHOWY                   ","2024","07","16","12",32.1,,24.6,,"W","N",52,,"NNE",,1,,4,,7,
