"249190560","JAB£ONKA                      ","2024","12","22","06",0.7,,,"8",,"W",,"8","SW ",,2,,8,,7,
"249190560","JAB£ONKA                      ","2024","12","22","12",2.8,,,"8",,"W",,"8","WSW",,4,,6,,7,
"249190560","JAB£ONKA                      ","2024","12","22","18",1.0,,,"8",,"W",,"8","WSW",,3,,8,,7,
"249190560","JAB£ONKA                      ","2024","12","23","06",-0.4,,,"8",,"W",,"8","C  ",,0,,8,,7,
"249190560","JAB£ONKA                      ","2024","12","23","12",0.8,,,"8",,"W",,"8","N  ",,1,,8,,5,
"249190560","JAB£ONKA                      ","2024","12","23","18",0.1,,,"8",,"W",,"8","NE ",,2,,8,,7,
"249190560","JAB£ONKA                      ","2024","12","24","06",-0.6,,,"8",,"W",,"8","NNE",,2,,8,,7,
"249190560","JAB£ONKA                      ","2024","12","24","12",0.0,,,"8",,"W",,"8","NNE",,2,,7,,7,
"249190560","JAB£ONKA                      ","2024","12","24","18",-0.6,,,"8",,"W",,"8","NE ",,2,,8,,7,
"249190560","JAB£ONKA                      ","2024","12","25","06",-0.8,,,"8",,"W",,"8","NE ",,3,,8,,7,
"249190560","JAB£ONKA                      ","2024","12","25","12",0.3,,,"8",,"W",,"8","E  ",,2,,2,,8,
"249190560","JAB£ONKA                      ","2024","12","25","18",-1.8,,,"8",,"W",,"8","ENE",,1,,7,,7,
"249190560","JAB£ONKA                      ","2024","12","26","06",-9.8,,,"8","L","W",,"8","C  ",,0,,2,,8,
"249190560","JAB£ONKA                      ","2024","12","26","12",-0.6,,,"8",,"W",,"8","S  ",,1,,1,,8,
"249190560","JAB£ONKA                      ","2024","12","26","18",-5.6,,,"8","L","W",,"8","NE ",,1,,3,,8,
"249190560","JAB£ONKA                      ","2024","12","27","06",-9.6,,,"8","L","W",,"8","C  ",,0,,0,,8,
"249190560","JAB£ONKA                      ","2024","12","27","12",1.5,,,"8",,"W",,"8","C  ",,0,,1,,8,
"249190560","JAB£ONKA                      ","2024","12","27","18",-2.3,,,"8",,"W",,"8","N  ",,1,,1,,8,
"249190560","JAB£ONKA                      ","2024","12","28","06",-8.5,,,"8","L","W",,"8","C  ",,0,,2,,8,
"249190560","JAB£ONKA                      ","2024","12","28","12",3.6,,,"8",,"W",,"8","WNW",,1,,2,,8,
"249190560","JAB£ONKA                      ","2024","12","28","18",-1.6,,,"8",,"W",,"8","C  ",,0,,2,,8,
"249190560","JAB£ONKA                      ","2024","12","29","06",-7.0,,,"8","L","W",,"8","C  ",,0,,1,,8,
"249190560","JAB£ONKA                      ","2024","12","29","12",6.2,,,"8",,"W",,"8","C  ",,0,,2,,8,
"249190560","JAB£ONKA                      ","2024","12","29","18",-3.2,,,"8",,"W",,"8","C  ",,0,,1,,8,
"249190560","JAB£ONKA                      ","2024","12","30","06",-8.2,,,"8","L","W",,"8","NE ",,1,,2,,8,
"249190560","JAB£ONKA                      ","2024","12","30","12",5.8,,,"8",,"W",,"8","SW ",,1,,1,,8,
"249190560","JAB£ONKA                      ","2024","12","30","18",-3.4,,,"8",,"W",,"8","ENE",,1,,1,,8,
"249190560","JAB£ONKA                      ","2024","12","31","06",-7.4,,,"8","L","W",,"8","C  ",,0,,1,,8,
"249190560","JAB£ONKA                      ","2024","12","31","12",7.7,,,"8",,"W",,"8","SSW",,2,,1,,8,
"249190560","JAB£ONKA                      ","2024","12","31","18",-1.2,,,"8",,"W",,"8","C  ",,0,,1,,8,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","01","06",-0.6,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","01","12",4.0,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","01","18",1.3,,,"8",,"W",,"8","W  ",,1,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","02","06",-0.9,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","02","12",5.0,,,"8",,"W",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","02","18",-0.7,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","03","06",-3.1,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","03","12",0.5,,,"8",,"W",,"8","C  ",,0,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","03","18",-4.7,,,"8",,"W",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","04","06",-1.4,,,"8",,"W",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","04","12",-0.5,,,"8",,"W",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","04","18",-1.2,,,"8",,"W",,"8","ENE",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","05","06",-1.6,,,"8",,"W",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","05","12",-0.7,,,"8",,"W",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","05","18",-2.0,,,"8",,"W",,"8","SSW",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","06","06",-2.4,,,"8",,"W",,"8","W  ",,3,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","06","12",-0.7,,,"8",,"W",,"8","W  ",,4,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","06","18",-1.8,,,"8",,"W",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","07","06",-0.9,,,"8",,"W",,"8","C  ",,0,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","07","12",0.3,,,"8",,"W",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","07","18",-0.7,,,"8",,"W",,"8","NW ",,1,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","08","06",-6.2,,,"8","L","W",,"8","C  ",,0,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","08","12",-1.6,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","08","18",-6.6,,,"8","L","W",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","09","06",-5.1,,,"8","L","W",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","09","12",-1.4,,,"8",,"W",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","09","18",-2.0,,,"8",,"W",,"8","C  ",,0,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","10","06",-3.0,,,"8",,"W",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","10","12",-2.4,,,"8",,"W",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","10","18",-4.5,,,"8",,"W",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","11","06",-6.6,,,"8","L","W",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","11","12",-4.5,,,"8",,"W",,"8","C  ",,0,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","11","18",-5.7,,,"8","L","W",,"8","C  ",,0,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","12","06",-5.2,,,"8","L","W",,"8","C  ",,0,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","12","12",-4.0,,,"8",,"W",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","12","18",-6.2,,,"8","L","W",,"8","C  ",,0,,7,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","13","06",-9.7,,,"8","L","W",,"8","C  ",,0,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","13","12",-4.6,,,"8",,"W",,"8","C  ",,0,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","13","18",-10.3,,,"8","L","W",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","14","06",2.6,,,"8",,"W",,"8","W  ",,2,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","14","12",-2.4,,,"8",,"W",,"8","E  ",,1,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","14","18",-6.6,,,"8","L","W",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","15","06",-3.0,,,"8",,"W",,"8","ESE",,1,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","15","12",-2.2,,,"8",,"W",,"8","SSW",,2,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","15","18",-2.0,,,"8",,"W",,"8","NNW",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","16","06",2.8,,,"8",,"W",,"8","NE ",,1,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","16","12",3.7,,,"8",,"W",,"8","SSW",,3,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","16","18",2.9,,,"8",,"W",,"8","NE ",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","17","06",2.3,,,"8",,"W",,"8","ESE",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","17","12",2.0,,,"8",,"W",,"8","SW ",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","17","18",2.0,,,"8",,"W",,"8","NE ",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","18","06",0.1,,,"8",,"W",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","18","12",4.8,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","18","18",7.4,,,"8",,"W",,"8","WSW",,3,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","19","06",9.0,,,"8","W","W",,"8","WSW",,3,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","19","12",9.9,,,"8","W","W",,"8","W  ",,2,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","19","18",6.9,,,"8",,"W",,"8","WNW",,2,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","20","06",1.0,,,"8",,"W",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","20","12",-2.0,,,"8",,"W",,"8","ENE",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","20","18",-2.6,,,"8",,"W",,"8","SW ",,2,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","21","06",-3.9,,,"8",,"W",,"8","C  ",,0,,7,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","21","12",-1.4,,,"8",,"W",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","21","18",-6.4,,,"8","L","W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","22","06",0.8,,,"8",,"W",,"8","SW ",,3,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","22","12",1.2,,,"8",,"W",,"8","WSW",,4,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","22","18",-0.1,,,"8",,"W",,"8","W  ",,3,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","23","06",-2.0,,,"8",,"W",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","23","12",-2.6,,,"8",,"W",,"8","ENE",,2,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","23","18",-3.2,,,"8",,"W",,"8","E  ",,3,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","24","06",-4.6,,,"8",,"W",,"8","ESE",,3,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","24","12",-5.0,,,"8",,"W",,"8","ESE",,3,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","24","18",-4.2,,,"8",,"W",,"8","NE ",,2,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","25","06",-4.3,,,"8",,"W",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","25","12",-2.3,,,"8",,"W",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","25","18",-8.6,,,"8","L","W",,"8","C  ",,0,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","26","06",-6.2,,,"8","L","W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","26","12",1.4,,,"8",,"W",,"8","C  ",,0,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","26","18",-2.8,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","27","06",0.3,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","27","12",4.9,,,"8",,"W",,"8","SSW",,1,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","27","18",0.7,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","28","06",1.6,,,"8",,"W",,"8","C  ",,0,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","28","12",6.6,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","28","18",3.3,,,"8",,"W",,"8","C  ",,0,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","29","06",2.6,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","29","12",8.5,,,"8","W","W",,"8","SSW",,1,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","29","18",1.4,,,"8",,"W",,"8","C  ",,0,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","30","06",-0.3,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","30","12",6.2,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","30","18",0.7,,,"8",,"W",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","31","06",0.5,,,"8",,"W",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","31","12",7.6,,,"8",,"W",,"8","WSW",,1,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","12","31","18",2.5,,,"8",,"W",,"8","W  ",,1,,2,,5,
"249190890","RADZIECHOWY                   ","2024","12","01","06",-3.0,,-3.5,,"L","N",86,,"NW ",,1,,0,,6,
"249190890","RADZIECHOWY                   ","2024","12","01","12",6.7,,4.7,,"W","N",71,,"C  ",,0,,0,,6,
"249190890","RADZIECHOWY                   ","2024","12","01","18",0.3,,0.0,,"W","N",94,,"SE ",,1,,0,,5,
"249190890","RADZIECHOWY                   ","2024","12","02","06",2.8,,1.9,,"W","N",84,,"S  ",,2,,5,,6,
"249190890","RADZIECHOWY                   ","2024","12","02","12",6.5,,4.4,,"W","N",69,,"SW ",,4,,3,,7,
"249190890","RADZIECHOWY                   ","2024","12","02","18",4.2,,2.5,,"W","N",72,,"SSW",,2,,2,,6,
"249190890","RADZIECHOWY                   ","2024","12","03","06",1.3,,0.3,,"W","N",81,,"S  ",,3,,2,,6,
"249190890","RADZIECHOWY                   ","2024","12","03","12",4.3,,2.0,,"W","N",63,,"SSW",,4,,3,,7,
"249190890","RADZIECHOWY                   ","2024","12","03","18",3.4,,1.7,,"W","N",71,,"SSW",,3,,8,,6,
"249190890","RADZIECHOWY                   ","2024","12","04","06",2.0,,1.0,,"W","N",82,,"C  ",,0,,8,,6,
"249190890","RADZIECHOWY                   ","2024","12","04","12",4.2,,3.5,,"W","N",88,,"NW ",,1,,8,,5,
"249190890","RADZIECHOWY                   ","2024","12","04","18",2.8,,2.0,,"W","N",86,,"C  ",,0,,8,,5,
"249190890","RADZIECHOWY                   ","2024","12","05","06",1.3,,1.2,,"W","N",98,,"C  ",,0,,8,,3,
"249190890","RADZIECHOWY                   ","2024","12","05","12",3.9,,2.5,,"W","N",77,,"NNE",,1,,7,,6,
"249190890","RADZIECHOWY                   ","2024","12","05","18",-1.3,,-1.5,,"L","N",95,,"SSE",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","12","06","06",1.8,,0.0,,"W","N",67,,"S  ",,4,,7,,7,
"249190890","RADZIECHOWY                   ","2024","12","06","12",2.8,,0.5,,"W","N",60,,"S  ",,4,,8,,7,
"249190890","RADZIECHOWY                   ","2024","12","06","18",0.8,,0.2,,"W","N",88,,"SSW",,3,,8,,5,
"249190890","RADZIECHOWY                   ","2024","12","07","06",1.2,,1.1,,"W","N",98,,"NNE",,1,,8,,3,
"249190890","RADZIECHOWY                   ","2024","12","07","12",5.3,,3.2,,"W","N",68,,"S  ",,2,,6,,7,
"249190890","RADZIECHOWY                   ","2024","12","07","18",2.2,,1.0,,"W","N",78,,"SSW",,2,,5,,6,
"249190890","RADZIECHOWY                   ","2024","12","08","06",-4.8,,-5.5,,"L","N",78,,"NW ",,1,,0,,6,
"249190890","RADZIECHOWY                   ","2024","12","08","12",4.0,,2.1,,"W","N",69,,"N  ",,1,,1,,7,
"249190890","RADZIECHOWY                   ","2024","12","08","18",-0.9,,-1.3,,"L","N",91,,"NW ",,2,,4,,4,
"249190890","RADZIECHOWY                   ","2024","12","09","06",1.2,,1.1,,"W","N",98,,"NNW",,3,,8,,3,
"249190890","RADZIECHOWY                   ","2024","12","09","12",2.7,,2.1,,"W","N",89,,"NE ",,2,,8,,5,
"249190890","RADZIECHOWY                   ","2024","12","09","18",1.6,,1.4,,"W","N",96,,"NNE",,3,,8,,4,
"249190890","RADZIECHOWY                   ","2024","12","10","06",0.1,,0.0,,"W","N",98,,"N  ",,3,,8,,3,
"249190890","RADZIECHOWY                   ","2024","12","10","12",1.1,,0.7,,"W","N",92,,"N  ",,3,,8,,4,
"249190890","RADZIECHOWY                   ","2024","12","10","18",-0.1,,-0.3,,"L","N",96,,"N  ",,2,,8,,4,
"249190890","RADZIECHOWY                   ","2024","12","11","06",-1.3,,-1.3,,"L","N",99,,"ENE",,1,,8,,3,
"249190890","RADZIECHOWY                   ","2024","12","11","12",-0.1,,-0.5,,"L","N",92,,"NNE",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","12","11","18",-0.1,,-0.5,,"L","N",92,,"C  ",,0,,8,,4,
"249190890","RADZIECHOWY                   ","2024","12","12","06",0.1,,-0.2,,"W","N",94,,"N  ",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","12","12","12",0.3,,-0.1,,"W","N",92,,"NNW",,2,,8,,4,
"249190890","RADZIECHOWY                   ","2024","12","12","18",-0.7,,-1.1,,"L","N",91,,"N  ",,2,,8,,4,
"249190890","RADZIECHOWY                   ","2024","12","13","06",-0.7,,-1.3,,"L","N",87,,"C  ",,0,,8,,5,
"249190890","RADZIECHOWY                   ","2024","12","13","12",0.1,,-0.5,,"W","N",88,,"SSW",,1,,8,,5,
"249190890","RADZIECHOWY                   ","2024","12","13","18",-0.1,,-0.7,,"L","N",88,,"C  ",,0,,8,,5,
"249190890","RADZIECHOWY                   ","2024","12","14","06",-1.7,,-2.9,,"L","N",73,,"SSW",,2,,3,,6,
"249190890","RADZIECHOWY                   ","2024","12","14","12",0.5,,-0.6,,"W","N",79,,"SW ",,5,,7,,6,
"249190890","RADZIECHOWY                   ","2024","12","14","18",-0.4,,-1.0,,"L","N",88,,"SSW",,4,,8,,5,
"249190890","RADZIECHOWY                   ","2024","12","15","06",0.1,,-0.9,,"W","N",80,,"S  ",,3,,8,,5,
"249190890","RADZIECHOWY                   ","2024","12","15","12",2.2,,1.5,,"W","N",87,,"W  ",,1,,8,,5,
"249190890","RADZIECHOWY                   ","2024","12","15","18",2.4,,1.5,,"W","N",84,,"NW ",,1,,8,,5,
"249190890","RADZIECHOWY                   ","2024","12","16","06",3.6,,2.9,,"W","N",88,,"SSW",,5,,8,,5,
"249190890","RADZIECHOWY                   ","2024","12","16","12",5.7,,5.0,,"W","N",89,,"S  ",,4,,8,,5,
"249190890","RADZIECHOWY                   ","2024","12","16","18",7.5,,6.4,,"W","N",84,,"SSW",,3,,8,,5,
"249190890","RADZIECHOWY                   ","2024","12","17","06",7.2,,5.7,,"W","N",78,,"SSW",,3,,8,,6,
"249190890","RADZIECHOWY                   ","2024","12","17","12",8.0,,6.2,,"W","N",75,,"SSW",,2,,8,,6,
"249190890","RADZIECHOWY                   ","2024","12","17","18",6.7,,5.6,,"W","N",84,,"WSW",,1,,8,,5,
"249190890","RADZIECHOWY                   ","2024","12","18","06",4.4,,3.7,,"W","N",89,,"S  ",,3,,7,,5,
"249190890","RADZIECHOWY                   ","2024","12","18","12",6.2,,4.6,,"W","N",76,,"SSW",,4,,7,,6,
"249190890","RADZIECHOWY                   ","2024","12","18","18",6.6,,5.1,,"W","N",78,,"S  ",,4,,8,,6,
"249190890","RADZIECHOWY                   ","2024","12","19","06",8.2,,5.4,,"W","N",62,,"S  ",,3,,2,,7,
"249190890","RADZIECHOWY                   ","2024","12","19","12",11.3,,6.8,,"W","N",47,,"SSW",,5,,7,,8,
"249190890","RADZIECHOWY                   ","2024","12","19","18",7.6,,5.4,,"W","N",69,,"SSW",,5,,8,,7,
"249190890","RADZIECHOWY                   ","2024","12","20","06",4.0,,3.3,,"W","N",88,,"NNW",,5,,8,,5,
"249190890","RADZIECHOWY                   ","2024","12","20","12",4.3,,2.4,,"W","N",69,,"NW ",,3,,8,,7,
