"249190560","JAB£ONKA","2024","01","17","18",-2.0,"",.0,"8","","N",0,"8","ESE","",1,"",7,"",7,""
"249190560","JAB£ONKA","2024","01","18","06",3.4,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2024","01","18","12",4.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2024","01","18","18",1.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2024","01","19","06",-3.6,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",7,""
"249190560","JAB£ONKA","2024","01","19","12",-3.1,"",.0,"8","","N",0,"8"," SE","",1,"",7,"",7,""
"249190560","JAB£ONKA","2024","01","19","18",-7.4,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"249190560","JAB£ONKA","2024","01","20","06",-6.2,"",.0,"8","","N",0,"8","WSW","",2,"",0,"",8,""
"249190560","JAB£ONKA","2024","01","20","12",-1.2,"",.0,"8","","N",0,"8"," SW","",1,"",4,"",8,""
"249190560","JAB£ONKA","2024","01","20","18",-4.4,"",.0,"8","","N",0,"8","WSW","",2,"",0,"",8,""
"249190560","JAB£ONKA","2024","01","21","06",-3.7,"",.0,"8","","N",0,"8","  C","",0,"",7,"",8,""
"249190560","JAB£ONKA","2024","01","21","12",1.0,"",.0,"8","","N",0,"8"," SE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2024","01","21","18",-2.6,"",.0,"8","","N",0,"8","  W","",1,"",7,"",8,""
"249190560","JAB£ONKA","2024","01","22","06",-3.3,"",.0,"8","","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2024","01","22","12",3.2,"",.0,"8","","N",0,"8"," SW","",2,"",4,"",8,""
"249190560","JAB£ONKA","2024","01","22","18",2.8,"",.0,"8","","N",0,"8","  W","",2,"",8,"",7,""
"249190560","JAB£ONKA","2024","01","23","06",-.4,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2024","01","23","12",1.6,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2024","01","23","18",1.1,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2024","01","24","06",1.7,"",.0,"8","","N",0,"8"," SW","",3,"",8,"",7,""
"249190560","JAB£ONKA","2024","01","24","12",1.7,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2024","01","24","18",3.0,"",.0,"8","","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JAB£ONKA","2024","01","25","06",2.9,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2024","01","25","12",2.4,"",.0,"8","","N",0,"8","WNW","",4,"",8,"",5,""
"249190560","JAB£ONKA","2024","01","25","18",2.2,"",.0,"8","","N",0,"8","  W","",3,"",8,"",5,""
"249190560","JAB£ONKA","2024","01","26","06",1.2,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",7,""
"249190560","JAB£ONKA","2024","01","26","12",1.8,"",.0,"8","","N",0,"8","WSW","",1,"",5,"",8,""
"249190560","JAB£ONKA","2024","01","26","18",1.2,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",8,""
"249190560","JAB£ONKA","2024","01","27","06",1.0,"",.0,"8","","N",0,"8","WNW","",5,"",8,"",7,""
"249190560","JAB£ONKA","2024","01","27","12",-.3,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2024","01","27","18",.9,"",.0,"8","","N",0,"8"," NW","",3,"",8,"",5,""
"249190560","JAB£ONKA","2024","01","28","06",-1.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2024","01","28","12",1.6,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2024","01","28","18",.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2024","01","29","06",-5.6,"",.0,"8","","N",0,"8","SSE","",2,"",8,"",3,""
"249190560","JAB£ONKA","2024","01","29","12",-1.8,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2024","01","29","18",-7.0,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2024","01","30","06",-11.8,"",.0,"8","L","N",0,"8","  E","",1,"",1,"",8,""
"249190560","JAB£ONKA","2024","01","30","12",3.0,"",.0,"8","","N",0,"8","  W","",1,"",1,"",8,""
"249190560","JAB£ONKA","2024","01","30","18",-4.2,"",.0,"8","","N",0,"8","ENE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2024","01","31","06",-1.5,"",.0,"8","","N",0,"8","WSW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2024","01","31","12",3.4,"",.0,"8","","N",0,"8","SSW","",1,"",6,"",7,""
"249190560","JAB£ONKA","2024","01","31","18",1.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","01","06",2.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","01","12",-1.5,"",.0,"8","","N",0,"8","  S","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","01","18",-.2,"",.0,"8","","N",0,"8","  E","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","02","06",-.9,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","02","12",.3,"",.0,"8","","N",0,"8","SSW","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","02","18",1.2,"",.0,"8","","N",0,"8","  W","",3,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","03","06",3.2,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","03","12",2.6,"",.0,"8","","N",0,"8","  S","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","03","18",2.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","04","06",2.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","04","12",1.9,"",.0,"8","","N",0,"8","  S","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","04","18",2.0,"",.0,"8","","N",0,"8","  W","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","05","06",-.1,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","05","12",2.7,"",.0,"8","","N",0,"8","  W","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","05","18",2.0,"",.0,"8","","N",0,"8","  W","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","06","06",3.2,"",.0,"8","","N",0,"8","  W","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","06","12",3.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","06","18",.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","07","06",-4.5,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","07","12",-6.7,"",.0,"8","","N",0,"8"," SE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","07","18",-10.2,"",.0,"8","L","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","08","06",-11.6,"",.0,"8","L","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","08","12",-9.5,"",.0,"8","","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","08","18",-13.6,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","09","06",-13.7,"",.0,"8","L","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","09","12",-6.4,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","09","18",-9.5,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","10","06",-9.1,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","10","12",-1.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","10","18",-7.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","11","06",-7.8,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","11","12",-1.4,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","11","18",-4.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","12","06",-8.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","12","12",-7.4,"",.0,"8","","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","12","18",-11.9,"",.0,"8","L","N",0,"8","  C","",0,"",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","13","06",-6.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","13","12",-4.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","13","18",-8.2,"",.0,"8","","N",0,"8","  W","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","14","06",-5.3,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","14","12",-5.1,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","14","18",-4.7,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","15","06",-4.3,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","15","12",-3.1,"",.0,"8","","N",0,"8","SSW","",2,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","15","18",-5.3,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","16","06",-6.2,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","16","12",-6.4,"",.0,"8","","N",0,"8","  S","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","16","18",-7.2,"",.0,"8","","N",0,"8","ESE","",1,"",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","17","06",-6.6,"",.0,"8","","N",0,"8","  W","",3,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","17","12",2.0,"",.0,"8","","N",0,"8","  W","",3,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","17","18",2.2,"",.0,"8","","N",0,"8","  W","",3,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","18","06",4.1,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","18","12",4.1,"",.0,"8","","N",0,"8","  W","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","18","18",4.9,"",.0,"8","","N",0,"8","WNW","",1,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","19","06",-7.2,"",.0,"8","","N",0,"8","  E","",2,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","19","12",-7.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","19","18",-9.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","20","06",-8.4,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","20","12",-2.4,"",.0,"8","","N",0,"8","NNE","",1,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","20","18",-8.0,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","21","06",-5.1,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","21","12",.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","21","18",-3.2,"",.0,"8","","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","22","06",3.1,"",.0,"8","","N",0,"8","  W","",2,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","22","12",6.4,"",.0,"8","W","N",0,"8","WSW","",3,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","22","18",6.6,"",.0,"8","W","N",0,"8","  W","",3,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","23","06",.1,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","23","12",-.7,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","23","18",-1.2,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","24","06",1.8,"",.0,"8","","N",0,"8","  W","",3,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","24","12",3.9,"",.0,"8","","N",0,"8","  W","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","24","18",2.7,"",.0,"8","","N",0,"8"," SE","",2,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","25","06",-.1,"",.0,"8","","N",0,"8","  N","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","25","12",-.7,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","25","18",-.6,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","26","06",-2.6,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","26","12",-.5,"",.0,"8","","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","26","18",1.2,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","27","06",-2.9,"",.0,"8","","N",0,"8","  S","",3,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","27","12",-3.6,"",.0,"8","","N",0,"8","  S","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","27","18",-2.2,"",.0,"8","","N",0,"8","ESE","",4,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","28","06",-2.6,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","28","12",-1.4,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","28","18",-5.3,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","29","06",-4.9,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","29","12",3.6,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","29","18",-1.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","30","06",-.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","30","12",7.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","30","18",1.0,"",.0,"8","","N",0,"8","  W","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","31","06",-.1,"",.0,"8","","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","31","12",3.6,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2024","01","31","18",2.6,"",.0,"8","","N",0,"8","  W","",1,"",3,"",5,""
"249190890","RADZIECHOWY","2024","01","01","06",4.5,"",4.2,"","W","N",95,""," NW","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2024","01","01","12",6.2,"",5.4,"","W","N",88,""," SW","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","01","18",4.2,"",3.1,"","W","N",82,""," SW","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","02","06",3.1,"",1.9,"","W","N",79,"","  S","",3,"",2,"",6,""
"249190890","RADZIECHOWY","2024","01","02","12",5.7,"",3.4,"","W","N",65,"","SSW","",4,"",8,"",7,""
"249190890","RADZIECHOWY","2024","01","02","18",4.1,"",3.1,"","W","N",83,"","SSW","",5,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","03","06",5.9,"",5.2,"","W","N",89,"","SSW","",4,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","03","12",8.8,"",7.0,"","W","N",76,"","SSW","",4,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","03","18",7.5,"",6.2,"","W","N",81,""," SW","",4,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","04","06",5.6,"",5.2,"","W","N",94,"","  S","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2024","01","04","12",7.6,"",5.5,"","W","N",71,"","SSW","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","04","18",6.9,"",4.6,"","W","N",67,""," SW","",4,"",8,"",7,""
"249190890","RADZIECHOWY","2024","01","05","06",1.1,"",.7,"","W","N",92,"","  N","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2024","01","05","12",6.2,"",4.1,"","W","N",69,""," SW","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2024","01","05","18",2.5,"",1.3,"","W","N",79,"","  S","",2,"",7,"",6,""
"249190890","RADZIECHOWY","2024","01","06","06",3.2,"",3.1,"","W","N",98,"","  C","",0,"",8,"",4,""
"249190890","RADZIECHOWY","2024","01","06","12",6.6,"",6.5,"","W","N",98,"","  N","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2024","01","06","18",3.3,"",3.1,"","W","N",97,"","  N","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2024","01","07","06",-4.0,"",-3.9,"","L","N",98,"","  N","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2024","01","07","12",-4.8,"",-4.9,"","L","N",93,"","  N","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2024","01","07","18",-6.0,"",-6.5,"","L","N",81,"","NNE","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2024","01","08","06",-9.5,"",-9.6,"","L","N",88,""," NE","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2024","01","08","12",-9.3,"",-9.5,"","L","N",85,"","NNE","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2024","01","08","18",-11.0,"",-11.1,"","L","N",86,"","  N","",2,"",5,"",5,""
"249190890","RADZIECHOWY","2024","01","09","06",-21.1,"",-21.2,"","L","N",74,"","  C","",0,"",4,"",6,""
"249190890","RADZIECHOWY","2024","01","09","12",-9.5,"",-10.2,"","L","N",69,"","  N","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2024","01","09","18",-15.4,"",-15.6,"","L","N",77,"","  E","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","10","06",-19.1,"",-18.9,"","L","N",95,"","  C","",0,"",8,"",5,""
"249190890","RADZIECHOWY","2024","01","10","12",-6.0,"",-6.6,"","L","N",79,"","  C","",0,"",2,"",6,""
"249190890","RADZIECHOWY","2024","01","10","18",-10.1,"",-10.3,"","L","N",84,""," SE","",1,"",6,"",6,""
"249190890","RADZIECHOWY","2024","01","11","06",-15.5,"",-15.5,"","L","N",86,"","NNW","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2024","01","11","12",-2.8,"",-4.1,"","L","N",69,"","  W","",1,"",7,"",7,""
"249190890","RADZIECHOWY","2024","01","11","18",-3.6,"",-4.3,"","L","N",80,"","NNE","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","12","06",-4.0,"",-4.1,"","L","N",94,"","  C","",0,"",8,"",5,""
"249190890","RADZIECHOWY","2024","01","12","12",-2.5,"",-3.4,"","L","N",78,"","  N","",3,"",3,"",6,""
"249190890","RADZIECHOWY","2024","01","12","18",-5.0,"",-5.7,"","L","N",78,""," SW","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2024","01","13","06",-2.8,"",-2.9,"","L","N",95,"","SSW","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2024","01","13","12",-.3,"",-1.4,"","L","N",78,"","SSW","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","13","18",-1.7,"",-2.6,"","L","N",79,"","SSW","",4,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","14","06",-3.0,"",-3.0,"","L","N",97,"","  S","",4,"",8,"",4,""
"249190890","RADZIECHOWY","2024","01","14","12",-.8,"",-1.8,"","L","N",79,"","SSW","",4,"",7,"",6,""
"249190890","RADZIECHOWY","2024","01","14","18",-.7,"",-1.7,"","L","N",79,"","SSW","",5,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","15","06",-1.3,"",-2.3,"","L","N",78,"","SSW","",5,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","15","12",.5,"",-1.2,"","L","N",68,"","SSW","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2024","01","15","18",-1.7,"",-2.1,"","L","N",90,"","  S","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2024","01","16","06",-.7,"",-1.1,"","L","N",91,"","  W","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2024","01","16","12",.1,"",-1.4,"","L","N",71,"","WSW","",3,"",3,"",6,""
"249190890","RADZIECHOWY","2024","01","16","18",-1.8,"",-2.9,"","L","N",75,""," SW","",2,"",7,"",6,""
"249190890","RADZIECHOWY","2024","01","17","06",-13.8,"",-13.9,"","L","N",83,"","NNW","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2024","01","17","12",2.6,"",.5,"","W","N",63,"","  S","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2024","01","17","18",3.8,"",2.3,"","W","N",75,"","SSW","",5,"",7,"",6,""
"249190890","RADZIECHOWY","2024","01","18","06",5.9,"",5.4,"","W","N",92,"","SSW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2024","01","18","12",4.6,"",4.4,"","W","N",97,"","WSW","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2024","01","18","18",.9,"",.7,"","W","N",96,"","NNE","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2024","01","19","06",-3.0,"",-3.5,"","L","N",86,"","NNW","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2024","01","19","12",-1.3,"",-2.3,"","L","N",78,"","NNE","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","19","18",-4.4,"",-4.7,"","L","N",89,""," SW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2024","01","20","06",-4.0,"",-5.2,"","L","N",68,"","SSW","",4,"",0,"",7,""
"249190890","RADZIECHOWY","2024","01","20","12",-.1,"",-1.8,"","L","N",67,"","SSW","",5,"",0,"",7,""
"249190890","RADZIECHOWY","2024","01","20","18",-2.1,"",-3.5,"","L","N",68,"","SSW","",4,"",0,"",7,""
"249190890","RADZIECHOWY","2024","01","21","06",-2.1,"",-2.3,"","L","N",94,"","SSW","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2024","01","21","12",4.7,"",1.3,"","W","N",47,"","  S","",2,"",1,"",8,""
"249190890","RADZIECHOWY","2024","01","21","18",1.4,"",-.7,"","L","N",63,"","SSW","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2024","01","22","06",1.3,"",-.4,"","W","N",68,"","  S","",4,"",1,"",7,""
"249190890","RADZIECHOWY","2024","01","22","12",4.9,"",2.9,"","W","N",69,"","SSW","",8,"",8,"",7,""
"249190890","RADZIECHOWY","2024","01","22","18",4.5,"",2.5,"","W","N",68,"","SSW","",8,"",8,"",7,""
"249190890","RADZIECHOWY","2024","01","23","06",.3,"",-.7,"","W","N",80,"","  S","",5,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","23","12",3.0,"",1.2,"","W","N",69,"","SSW","",4,"",4,"",7,""
"249190890","RADZIECHOWY","2024","01","23","18",2.4,"",1.3,"","W","N",80,""," SW","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","24","06",2.6,"",2.0,"","W","N",89,"","SSW","",7,"",8,"",5,""
"249190890","RADZIECHOWY","2024","01","24","12",4.5,"",3.5,"","W","N",84,"","SSW","",7,"",8,"",5,""
"249190890","RADZIECHOWY","2024","01","24","18",8.0,"",5.6,"","W","N",67,"","  W","",4,"",8,"",7,""
"249190890","RADZIECHOWY","2024","01","25","06",5.2,"",3.3,"","W","N",70,"","WSW","",4,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","25","12",5.7,"",3.3,"","W","N",64,""," NW","",6,"",8,"",7,""
"249190890","RADZIECHOWY","2024","01","25","18",3.6,"",2.7,"","W","N",85,""," NW","",5,"",8,"",5,""
"249190890","RADZIECHOWY","2024","01","26","06",2.0,"",1.7,"","W","N",95,""," NE","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2024","01","26","12",4.2,"",2.3,"","W","N",69,"","SSW","",3,"",5,"",7,""
"249190890","RADZIECHOWY","2024","01","26","18",3.5,"",2.3,"","W","N",80,"","SSW","",4,"",8,"",6,""
"249190890","RADZIECHOWY","2024","01","27","06",2.7,"",.7,"","W","N",65,"","WNW","",5,"",8,"",7,""
"249190890","RADZIECHOWY","2024","01","27","12",4.6,"",3.5,"","W","N",82,"","NNW","",2,"",8,"",5,""
