"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","16","18",6.7,,,"8","W","N",,"8","N  ",,5,,6,,9,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","17","06",7.3,,,"8","W","N",,"8","NW ",,6,,2,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","17","12",5.8,,,"8","W","N",,"8","S  ",,5,,8,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","17","18",5.4,,,"8","W","N",,"8","W  ",,6,,8,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","18","06",5.0,,,"8",,"N",,"8","NNE",,1,,8,,6,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","18","12",5.6,,,"8","W","N",,"8","W  ",,3,,8,,9,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","18","18",5.6,,,"8","W","N",,"8","SSW",,1,,7,,9,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","19","06",7.5,,,"8","W","N",,"8","SSE",,1,,1,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","19","12",8.5,,,"8","W","N",,"8","WSW",,1,,7,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","19","18",8.9,,,"8","W","N",,"8","SW ",,3,,6,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","20","06",10.5,,,"8","W","N",,"8","NE ",,1,,2,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","20","12",11.5,,,"8","W","N",,"8","NE ",,5,,6,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","20","18",6.7,,,"8","W","N",,"8","SSW",,4,,3,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","21","06",10.1,,,"8","W","N",,"8","SSE",,2,,1,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","21","12",10.1,,,"8","W","N",,"8","ESE",,1,,8,,5,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","21","18",10.5,,,"8","W","N",,"8","SSW",,4,,2,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","22","06",9.1,,,"8","W","N",,"8","SSW",,3,,7,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","22","12",9.1,,,"8","W","N",,"8","SSW",,2,,8,,5,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","22","18",7.5,,,"8","W","N",,"8","SSW",,1,,8,,4,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","23","06",7.5,,,"8","W","N",,"8","C  ",,0,,8,,2,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","23","12",8.3,,,"8","W","N",,"8","NNE",,3,,8,,1,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","23","18",8.3,,,"8","W","N",,"8","C  ",,0,,8,,3,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","24","06",10.3,,,"8","W","N",,"8","W  ",,1,,5,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","24","12",7.5,,,"8","W","N",,"8","SSW",,3,,8,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","24","18",8.9,,,"8","W","N",,"8","WSW",,2,,4,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","25","06",9.5,,,"8","W","N",,"8","C  ",,0,,1,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","25","12",12.5,,,"8","W","N",,"8","SSW",,3,,7,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","25","18",9.9,,,"8","W","N",,"8","WNW",,1,,2,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","26","06",10.7,,,"8","W","N",,"8","SSE",,2,,1,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","26","12",13.7,,,"8","W","N",,"8","S  ",,3,,5,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","26","18",8.5,,,"8","W","N",,"8","S  ",,1,,4,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","27","06",10.3,,,"8","W","N",,"8","S  ",,2,,0,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","27","12",14.7,,,"8","W","N",,"8","NNE",,2,,6,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","27","18",9.6,,,"8","W","N",,"8","SSW",,3,,5,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","28","06",12.7,,,"8","W","N",,"8","NNE",,3,,1,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","28","12",12.4,,,"8","W","N",,"8","NNE",,2,,5,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","28","18",8.5,,,"8","W","N",,"8","SW ",,1,,2,,8,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","29","06",6.5,,,"8","W","N",,"8","N  ",,1,,8,,1,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","29","12",11.3,,,"8","W","N",,"8","N  ",,1,,7,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","29","18",7.3,,,"8","W","N",,"8","W  ",,1,,8,,3,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","30","06",10.9,,,"8","W","N",,"8","NNE",,2,,1,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","30","12",5.2,,,"8","W","N",,"8","SW ",,6,,8,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","30","18",8.3,,,"8","W","N",,"8","SSW",,3,,6,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","31","06",11.7,,,"8","W","N",,"8","N  ",,1,,3,,7,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","31","12",10.1,,,"8","W","N",,"8","S  ",,4,,6,,5,
"249200550","DOLINA PIÊCIU STAWÓW          ","2024","05","31","18",8.9,,,"8","W","N",,"8","WNW",,1,,8,,7,
"249200920","PIWNICZNA                     ","2024","05","01","06",14.8,,,"8","W","W",,"8","SE ",,4,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","01","12",20.7,,,"8","W","W",,"8","SSE",,5,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","01","18",15.2,,,"8","W","W",,"8","C  ",,0,,1,,6,
"249200920","PIWNICZNA                     ","2024","05","02","06",14.4,,,"8","W","W",,"8","SE ",,4,,6,,6,
"249200920","PIWNICZNA                     ","2024","05","02","12",19.5,,,"8","W","W",,"8","SE ",,5,,3,,6,
"249200920","PIWNICZNA                     ","2024","05","02","18",14.6,,,"8","W","W",,"8","C  ",,0,,4,,6,
"249200920","PIWNICZNA                     ","2024","05","03","06",11.8,,,"8","W","W",,"8",,"8",,"8",3,,6,
"249200920","PIWNICZNA                     ","2024","05","03","12",23.3,,,"8","W","W",,"8",,"8",,"8",1,,6,
"249200920","PIWNICZNA                     ","2024","05","03","18",17.3,,,"8","W","W",,"8",,"8",,"8",4,,6,
"249200920","PIWNICZNA                     ","2024","05","04","06",12.8,,,"8","W","W",,"8",,"8",,"8",0,,6,
"249200920","PIWNICZNA                     ","2024","05","04","12",22.1,,,"8","W","W",,"8",,"8",,"8",0,,6,
"249200920","PIWNICZNA                     ","2024","05","04","18",15.2,,,"8","W","W",,"8",,"8",,"8",0,,6,
"249200920","PIWNICZNA                     ","2024","05","05","06",12.2,,,"8","W","W",,"8",,"8",,"8",0,,6,
"249200920","PIWNICZNA                     ","2024","05","05","12",23.3,,,"8","W","W",,"8",,"8",,"8",3,,6,
"249200920","PIWNICZNA                     ","2024","05","05","18",15.6,,,"8","W","W",,"8",,"8",,"8",5,,6,
"249200920","PIWNICZNA                     ","2024","05","06","06",15.2,,,"8","W","W",,"8",,"8",,"8",3,,6,
"249200920","PIWNICZNA                     ","2024","05","06","12",24.4,,,"8","W","W",,"8",,"8",,"8",2,,6,
"249200920","PIWNICZNA                     ","2024","05","06","18",15.8,,,"8","W","W",,"8",,"8",,"8",4,,6,
"249200920","PIWNICZNA                     ","2024","05","07","06",13.2,,,"8","W","W",,"8",,"8",,"8",8,,6,
"249200920","PIWNICZNA                     ","2024","05","07","12",13.2,,,"8","W","W",,"8",,"8",,"8",6,,6,
"249200920","PIWNICZNA                     ","2024","05","07","18",12.8,,,"8","W","W",,"8",,"8",,"8",8,,6,
"249200920","PIWNICZNA                     ","2024","05","08","06",8.6,,,"8","W","W",,"8",,"8",,"8",4,,6,
"249200920","PIWNICZNA                     ","2024","05","08","12",14.4,,,"8","W","W",,"8",,"8",,"8",6,,6,
"249200920","PIWNICZNA                     ","2024","05","08","18",9.9,,,"8","W","W",,"8",,"8",,"8",8,,6,
"249200920","PIWNICZNA                     ","2024","05","09","06",8.3,,,"8","W","W",,"8",,"8",,"8",0,,6,
"249200920","PIWNICZNA                     ","2024","05","09","12",18.5,,,"8","W","W",,"8","NNW",,3,,1,,6,
"249200920","PIWNICZNA                     ","2024","05","09","18",12.0,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","10","06",8.9,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","10","12",20.1,,,"8","W","W",,"8","NW ",,2,,2,,6,
"249200920","PIWNICZNA                     ","2024","05","10","18",15.2,,,"8","W","W",,"8","N  ",,1,,3,,6,
"249200920","PIWNICZNA                     ","2024","05","11","06",8.7,,,"8","W","W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","05","11","12",17.2,,,"8","W","W",,"8","NNW",,2,,6,,6,
"249200920","PIWNICZNA                     ","2024","05","11","18",11.2,,,"8","W","W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","05","12","06",9.3,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","12","12",15.4,,,"8","W","W",,"8","NW ",,2,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","12","18",12.0,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","13","06",7.2,,,"8",,"W",,"8","E  ",,1,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","13","12",18.5,,,"8","W","W",,"8","N  ",,1,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","13","18",14.6,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","14","06",9.7,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","14","12",20.9,,,"8","W","W",,"8","SE ",,3,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","14","18",16.3,,,"8","W","W",,"8","ESE",,1,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","15","06",9.9,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","15","12",20.5,,,"8","W","W",,"8","SE ",,3,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","15","18",17.0,,,"8","W","W",,"8","ESE",,1,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","16","06",13.2,,,"8","W","W",,"8","SE ",,1,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","16","12",20.3,,,"8","W","W",,"8","SSE",,5,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","16","18",14.6,,,"8","W","W",,"8","C  ",,0,,1,,6,
"249200920","PIWNICZNA                     ","2024","05","17","06",14.4,,,"8","W","W",,"8","SE ",,4,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","17","12",16.0,,,"8","W","W",,"8","SE ",,4,,8,,6,
"249200920","PIWNICZNA                     ","2024","05","17","18",12.2,,,"8","W","W",,"8","SSE",,2,,8,,6,
"249200920","PIWNICZNA                     ","2024","05","18","06",14.1,,,"8","W","W",,"8","E  ",,2,,2,,6,
"249200920","PIWNICZNA                     ","2024","05","18","12",18.5,,,"8","W","W",,"8","SSE",,2,,3,,6,
"249200920","PIWNICZNA                     ","2024","05","18","18",15.4,,,"8","W","W",,"8","C  ",,0,,6,,6,
"249200920","PIWNICZNA                     ","2024","05","19","06",11.2,,,"8","W","W",,"8","ESE",,1,,4,,6,
"249200920","PIWNICZNA                     ","2024","05","19","12",19.5,,,"8","W","W",,"8","SE ",,1,,3,,6,
"249200920","PIWNICZNA                     ","2024","05","19","18",16.7,,,"8","W","W",,"8","C  ",,0,,5,,6,
"249200920","PIWNICZNA                     ","2024","05","20","06",12.8,,,"8","W","W",,"8","C  ",,0,,8,,3,
"249200920","PIWNICZNA                     ","2024","05","20","12",16.0,,,"8","W","W",,"8","C  ",,0,,6,,6,
"249200920","PIWNICZNA                     ","2024","05","20","18",15.8,,,"8","W","W",,"8","C  ",,0,,5,,6,
"249200920","PIWNICZNA                     ","2024","05","21","06",14.2,,,"8","W","W",,"8","SE ",,2,,3,,6,
"249200920","PIWNICZNA                     ","2024","05","21","12",25.8,,,"8","W","W",,"8","SE ",,3,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","21","18",18.1,,,"8","W","W",,"8","C  ",,0,,2,,6,
"249200920","PIWNICZNA                     ","2024","05","22","06",16.1,,,"8","W","W",,"8","C  ",,0,,6,,6,
"249200920","PIWNICZNA                     ","2024","05","22","12",22.5,,,"8","W","W",,"8","SSE",,6,,4,,6,
"249200920","PIWNICZNA                     ","2024","05","22","18",18.3,,,"8","W","W",,"8","SSE",,1,,8,,6,
"249200920","PIWNICZNA                     ","2024","05","23","06",15.2,,,"8","W","W",,"8","C  ",,0,,6,,6,
"249200920","PIWNICZNA                     ","2024","05","23","12",20.5,,,"8","W","W",,"8","NNW",,3,,8,,6,
"249200920","PIWNICZNA                     ","2024","05","23","18",14.8,,,"8","W","W",,"8","C  ",,0,,8,,4,
"249200920","PIWNICZNA                     ","2024","05","24","06",13.8,,,"8","W","W",,"8","SE ",,2,,8,,3,
"249200920","PIWNICZNA                     ","2024","05","24","12",22.7,,,"8","W","W",,"8","S  ",,1,,8,,6,
"249200920","PIWNICZNA                     ","2024","05","24","18",13.4,,,"8","W","W",,"8","SE ",,1,,2,,6,
"249200920","PIWNICZNA                     ","2024","05","25","06",13.6,,,"8","W","W",,"8","SE ",,2,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","25","12",23.3,,,"8","W","W",,"8","ESE",,4,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","25","18",16.0,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","26","06",14.8,,,"8","W","W",,"8","S  ",,1,,2,,6,
"249200920","PIWNICZNA                     ","2024","05","26","12",24.6,,,"8","W","W",,"8","SSE",,2,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","26","18",15.8,,,"8","W","W",,"8","C  ",,0,,1,,6,
"249200920","PIWNICZNA                     ","2024","05","27","06",15.2,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","27","12",25.4,,,"8","W","W",,"8","S  ",,2,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","27","18",17.1,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","28","06",14.4,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","28","12",21.7,,,"8","W","W",,"8","E  ",,1,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","28","18",18.1,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","29","06",15.8,,,"8","W","W",,"8","C  ",,0,,2,,6,
"249200920","PIWNICZNA                     ","2024","05","29","12",22.1,,,"8","W","W",,"8","NNW",,2,,4,,6,
"249200920","PIWNICZNA                     ","2024","05","29","18",21.1,,,"8","W","W",,"8","C  ",,0,,8,,6,
"249200920","PIWNICZNA                     ","2024","05","30","06",17.1,,,"8","W","W",,"8","C  ",,0,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","30","12",21.3,,,"8","W","W",,"8","SSW",,1,,6,,6,
"249200920","PIWNICZNA                     ","2024","05","30","18",15.2,,,"8","W","W",,"8","C  ",,0,,4,,6,
"249200920","PIWNICZNA                     ","2024","05","31","06",15.8,,,"8","W","W",,"8","ESE",,2,,0,,6,
"249200920","PIWNICZNA                     ","2024","05","31","12",21.1,,,"8","W","W",,"8","SE ",,4,,3,,6,
"249200920","PIWNICZNA                     ","2024","05","31","18",16.1,,,"8","W","W",,"8","E  ",,2,,8,,6,
"249200930","PORONIN                       ","2024","05","01","06",13.6,,8.9,,"W","W",53,,"C  ",,0,,2,,8,
"249200930","PORONIN                       ","2024","05","01","12",20.1,,10.8,,"W","W",28,,"NE ",,4,,2,,8,
"249200930","PORONIN                       ","2024","05","01","18",16.4,,9.7,,"W","W",40,,"SE ",,2,,3,,7,
"249200930","PORONIN                       ","2024","05","02","06",11.3,,7.9,,"W","W",62,,"W  ",,1,,6,,7,
"249200930","PORONIN                       ","2024","05","02","12",19.1,,11.7,,"W","W",39,,"W  ",,2,,6,,8,
"249200930","PORONIN                       ","2024","05","02","18",15.7,,8.9,,"W","W",38,,"ESE",,3,,4,,7,
"249200930","PORONIN                       ","2024","05","03","06",10.8,,8.0,,"W","W",68,,"SW ",,1,,7,,7,
"249200930","PORONIN                       ","2024","05","03","12",19.8,,11.0,,"W","W",31,,"ESE",,4,,4,,8,
"249200930","PORONIN                       ","2024","05","03","18",17.9,,11.0,,"W","W",41,,"ENE",,1,,5,,7,
"249200930","PORONIN                       ","2024","05","04","06",11.7,,8.3,,"W","W",63,,"C  ",,0,,4,,7,
"249200930","PORONIN                       ","2024","05","04","12",18.7,,11.0,,"W","W",36,,"N  ",,2,,1,,8,
"249200930","PORONIN                       ","2024","05","04","18",16.6,,12.0,,"W","W",58,,"NE ",,2,,1,,7,
"249200930","PORONIN                       ","2024","05","05","06",13.5,,8.6,,"W","W",51,,"C  ",,0,,1,,8,
"249200930","PORONIN                       ","2024","05","05","12",20.5,,12.5,,"W","W",37,,"WNW",,2,,5,,7,
"249200930","PORONIN                       ","2024","05","05","18",13.6,,10.7,,"W","W",70,,"NE ",,1,,5,,7,
"249200930","PORONIN                       ","2024","05","06","06",13.1,,9.6,,"W","W",63,,"W  ",,1,,3,,7,
"249200930","PORONIN                       ","2024","05","06","12",20.4,,12.0,,"W","W",34,,"W  ",,5,,3,,8,
"249200930","PORONIN                       ","2024","05","06","18",14.7,,12.6,,"W","W",79,,"ENE",,1,,6,,7,
"249200930","PORONIN                       ","2024","05","07","06",10.9,,10.6,,"W","W",96,,"N  ",,1,,8,,3,
"249200930","PORONIN                       ","2024","05","07","12",10.2,,9.5,,"W","W",92,,"N  ",,2,,8,,3,
"249200930","PORONIN                       ","2024","05","07","18",10.2,,9.8,,"W","W",95,,"E  ",,2,,8,,3,
"249200930","PORONIN                       ","2024","05","08","06",8.3,,6.0,,"W","W",71,,"E  ",,3,,4,,7,
"249200930","PORONIN                       ","2024","05","08","12",9.4,,7.9,,"W","W",82,,"ENE",,4,,8,,7,
"249200930","PORONIN                       ","2024","05","08","18",8.3,,6.0,,"W","W",71,,"NE ",,2,,3,,7,
"249200930","PORONIN                       ","2024","05","09","06",10.7,,7.2,,"W","W",60,,"ENE",,3,,1,,8,
"249200930","PORONIN                       ","2024","05","09","12",14.7,,8.5,,"W","W",41,,"E  ",,3,,2,,8,
"249200930","PORONIN                       ","2024","05","09","18",12.5,,9.0,,"W","W",63,,"NE ",,1,,6,,7,
"249200930","PORONIN                       ","2024","05","10","06",11.0,,7.3,,"W","W",59,,"C  ",,0,,1,,8,
"249200930","PORONIN                       ","2024","05","10","12",16.1,,9.0,,"W","W",36,,"NNE",,3,,3,,8,
"249200930","PORONIN                       ","2024","05","10","18",13.6,,9.4,,"W","W",57,,"WNW",,1,,7,,7,
"249200930","PORONIN                       ","2024","05","11","06",8.1,,6.4,,"W","W",78,,"E  ",,1,,6,,7,
"249200930","PORONIN                       ","2024","05","11","12",14.4,,9.7,,"W","W",54,,"W  ",,2,,6,,7,
"249200930","PORONIN                       ","2024","05","11","18",9.3,,8.8,,"W","W",94,,"C  ",,0,,8,,6,
"249200930","PORONIN                       ","2024","05","12","06",8.7,,5.7,,"W","W",63,,"NE ",,2,,1,,8,
"249200930","PORONIN                       ","2024","05","12","12",13.3,,6.7,,"W","W",35,,"ENE",,2,,1,,8,
"249200930","PORONIN                       ","2024","05","12","18",9.1,,4.6,,"W","W",47,,"NE ",,2,,0,,8,
"249200930","PORONIN                       ","2024","05","13","06",7.7,,3.9,,"W","W",52,,"NE ",,1,,2,,8,
"249200930","PORONIN                       ","2024","05","13","12",16.3,,8.0,,"W","W",27,,"N  ",,2,,4,,8,
"249200930","PORONIN                       ","2024","05","13","18",12.3,,7.0,,"W","W",45,,"ENE",,2,,1,,8,
"249200930","PORONIN                       ","2024","05","14","06",10.3,,6.6,,"W","W",58,,"WSW",,1,,1,,8,
"249200930","PORONIN                       ","2024","05","14","12",17.5,,8.9,,"W","W",28,,"NNE",,3,,2,,8,
"249200930","PORONIN                       ","2024","05","14","18",13.8,,7.6,,"W","W",39,,"ENE",,3,,4,,8,
"249200930","PORONIN                       ","2024","05","15","06",11.4,,7.3,,"W","W",55,,"WNW",,1,,1,,8,
"249200930","PORONIN                       ","2024","05","15","12",17.5,,10.5,,"W","W",39,,"E  ",,3,,5,,8,
"249200930","PORONIN                       ","2024","05","15","18",11.8,,7.6,,"W","W",55,,"E  ",,2,,4,,7,
"249200930","PORONIN                       ","2024","05","16","06",11.2,,7.8,,"W","W",62,,"W  ",,2,,0,,8,
"249200930","PORONIN                       ","2024","05","16","12",16.6,,9.8,,"W","W",39,,"E  ",,4,,5,,8,
"249200930","PORONIN                       ","2024","05","16","18",13.8,,8.2,,"W","W",45,,"E  ",,2,,5,,7,
"249200930","PORONIN                       ","2024","05","17","06",14.2,,6.6,,"W","W",28,,"ESE",,4,,3,,8,
"249200930","PORONIN                       ","2024","05","17","12",10.0,,8.3,,"W","W",80,,"ENE",,4,,8,,7,
"249200930","PORONIN                       ","2024","05","17","18",11.5,,9.6,,"W","W",79,,"C  ",,0,,4,,7,
"249200930","PORONIN                       ","2024","05","18","06",12.5,,9.0,,"W","W",63,,"ENE",,1,,4,,7,
"249200930","PORONIN                       ","2024","05","18","12",17.2,,10.2,,"W","W",39,,"WNW",,1,,5,,7,
"249200930","PORONIN                       ","2024","05","18","18",11.3,,9.6,,"W","W",81,,"NE ",,1,,8,,7,
"249200930","PORONIN                       ","2024","05","19","06",12.3,,8.9,,"W","W",63,,"C  ",,0,,2,,8,
