"249190560","JAB£ONKA                      ","2024","11","24","06",0.2,,,"8",,"N",,"8","W  ",,1,,8,,7,
"249190560","JAB£ONKA                      ","2024","11","24","12",2.0,,,"8",,"N",,"8","WNW",,1,,8,,5,
"249190560","JAB£ONKA                      ","2024","11","24","18",2.6,,,"8",,"N",,"8","WSW",,1,,8,,7,
"249190560","JAB£ONKA                      ","2024","11","25","06",-2.0,,,"8",,"N",,"8","ENE",,1,,4,,8,
"249190560","JAB£ONKA                      ","2024","11","25","12",5.2,,,"8","W","N",,"8","ENE",,2,,5,,8,
"249190560","JAB£ONKA                      ","2024","11","25","18",0.6,,,"8",,"N",,"8","ENE",,1,,1,,8,
"249190560","JAB£ONKA                      ","2024","11","26","06",-4.6,,,"8",,"N",,"8","ENE",,1,,1,,8,
"249190560","JAB£ONKA                      ","2024","11","26","12",8.9,,,"8","W","N",,"8","WSW",,1,,6,,8,
"249190560","JAB£ONKA                      ","2024","11","26","18",4.8,,,"8",,"N",,"8","WSW",,1,,8,,7,
"249190560","JAB£ONKA                      ","2024","11","27","06",-1.3,,,"8",,"N",,"8","C  ",,0,,8,,2,
"249190560","JAB£ONKA                      ","2024","11","27","12",5.8,,,"8","W","N",,"8","NW ",,1,,5,,8,
"249190560","JAB£ONKA                      ","2024","11","27","18",-1.0,,,"8",,"N",,"8","ENE",,1,,4,,7,
"249190560","JAB£ONKA                      ","2024","11","28","06",4.3,,,"8",,"N",,"8","W  ",,1,,7,,7,
"249190560","JAB£ONKA                      ","2024","11","28","12",4.8,,,"8",,"N",,"8","SW ",,1,,8,,7,
"249190560","JAB£ONKA                      ","2024","11","28","18",3.0,,,"8",,"N",,"8","WSW",,1,,8,,7,
"249190560","JAB£ONKA                      ","2024","11","29","06",1.2,,,"8",,"N",,"8","W  ",,1,,8,,5,
"249190560","JAB£ONKA                      ","2024","11","29","12",1.8,,,"8",,"N",,"8","ENE",,1,,8,,5,
"249190560","JAB£ONKA                      ","2024","11","29","18",2.1,,,"8",,"N",,"8","NE ",,2,,8,,5,
"249190560","JAB£ONKA                      ","2024","11","30","06",1.3,,,"8",,"N",,"8","ENE",,1,,8,,7,
"249190560","JAB£ONKA                      ","2024","11","30","12",2.8,,,"8",,"N",,"8","ENE",,1,,8,,7,
"249190560","JAB£ONKA                      ","2024","11","30","18",1.8,,,"8",,"N",,"8","E  ",,1,,8,,7,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","01","06",6.0,,,"8","W","N",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","01","12",17.0,,,"8","W","N",,"8","WSW",,1,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","01","18",6.6,,,"8","W","N",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","02","06",4.9,,,"8",,"N",,"8","SSW",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","02","12",4.0,,,"8",,"N",,"8","NW ",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","02","18",1.0,,,"8",,"N",,"8","ESE",,3,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","03","06",-3.2,,,"8",,"N",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","03","12",6.6,,,"8","W","N",,"8","C  ",,0,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","03","18",1.2,,,"8",,"N",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","04","06",1.6,,,"8",,"N",,"8","C  ",,0,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","04","12",6.9,,,"8","W","N",,"8","E  ",,2,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","04","18",-0.1,,,"8",,"N",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","05","06",-1.6,,,"8",,"N",,"8","C  ",,0,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","05","12",7.5,,,"8","W","N",,"8","ESE",,1,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","05","18",0.8,,,"8",,"N",,"8","C  ",,0,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","06","06",1.2,,,"8",,"N",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","06","12",10.0,,,"8","W","N",,"8","ESE",,1,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","06","18",2.2,,,"8",,"N",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","07","06",0.4,,,"8",,"N",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","07","12",9.2,,,"8","W","N",,"8","E  ",,2,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","07","18",1.6,,,"8",,"N",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","08","06",1.8,,,"8",,"N",,"8","C  ",,0,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","08","12",10.2,,,"8","W","N",,"8","E  ",,1,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","08","18",2.2,,,"8",,"N",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","09","06",2.0,,,"8",,"N",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","09","12",12.0,,,"8","W","N",,"8","E  ",,1,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","09","18",2.6,,,"8",,"N",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","10","06",1.8,,,"8",,"N",,"8","C  ",,0,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","10","12",10.0,,,"8","W","N",,"8","E  ",,1,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","10","18",1.0,,,"8",,"N",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","11","06",-1.2,,,"8",,"N",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","11","12",7.9,,,"8","W","N",,"8","ESE",,1,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","11","18",-0.1,,,"8",,"N",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","12","06",-2.2,,,"8",,"N",,"8","C  ",,0,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","12","12",4.5,,,"8",,"N",,"8","E  ",,1,,7,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","12","18",-0.1,,,"8",,"N",,"8","C  ",,0,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","13","06",-2.4,,,"8",,"N",,"8","C  ",,0,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","13","12",-0.7,,,"8",,"N",,"8","E  ",,1,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","13","18",-2.4,,,"8",,"N",,"8","C  ",,0,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","14","06",-6.2,,,"8",,"N",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","14","12",0.5,,,"8",,"N",,"8","E  ",,1,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","14","18",-3.2,,,"8",,"N",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","15","06",-0.1,,,"8",,"N",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","15","12",1.4,,,"8",,"N",,"8","C  ",,0,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","15","18",0.1,,,"8",,"N",,"8","C  ",,0,,8,,4,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","16","06",-0.1,,,"8",,"N",,"8","C  ",,0,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","16","12",8.9,,,"8","W","N",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","16","18",8.1,,,"8","W","N",,"8","SE ",,3,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","17","06",3.3,,,"8",,"N",,"8","NW ",,1,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","17","12",9.2,,,"8","W","N",,"8","W  ",,1,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","17","18",-0.5,,,"8",,"N",,"8","NNE",,1,,3,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","18","06",-1.4,,,"8",,"N",,"8","SSW",,1,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","18","12",1.2,,,"8",,"N",,"8","SW ",,2,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","18","18",-0.6,,,"8",,"N",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","19","06",2.6,,,"8",,"N",,"8","WNW",,1,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","19","12",4.6,,,"8",,"N",,"8","WNW",,2,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","19","18",5.4,,,"8","W","N",,"8","W  ",,3,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","20","06",4.8,,,"8",,"N",,"8","WSW",,3,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","20","12",-3.4,,,"8",,"N",,"8","SW ",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","20","18",-4.1,,,"8",,"N",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","21","06",-4.6,,,"8",,"N",,"8","C  ",,0,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","21","12",-3.8,,,"8",,"N",,"8","W  ",,1,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","21","18",-5.4,,,"8",,"N",,"8","W  ",,3,,6,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","22","06",-3.6,,,"8",,"N",,"8","W  ",,2,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","22","12",-4.8,,,"8",,"N",,"8","SW ",,1,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","22","18",-5.7,,,"8",,"N",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","23","06",-6.8,,,"8",,"N",,"8","C  ",,0,,7,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","23","12",-4.4,,,"8",,"N",,"8","C  ",,0,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","23","18",-6.4,,,"8",,"N",,"8","W  ",,1,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","24","06",3.1,,,"8",,"N",,"8","W  ",,2,,5,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","24","12",5.7,,,"8","W","N",,"8","WSW",,1,,7,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","24","18",6.7,,,"8","W","N",,"8","C  ",,0,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","25","06",5.8,,,"8","W","N",,"8","W  ",,1,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","25","12",12.2,,,"8","W","N",,"8","WSW",,2,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","25","18",8.9,,,"8","W","N",,"8","W  ",,4,,1,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","26","06",0.4,,,"8",,"N",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","26","12",7.4,,,"8","W","N",,"8","SSW",,2,,4,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","26","18",4.1,,,"8",,"N",,"8","C  ",,0,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","27","06",-1.6,,,"8",,"N",,"8","C  ",,0,,0,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","27","12",4.1,,,"8",,"N",,"8","C  ",,0,,2,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","27","18",0.4,,,"8",,"N",,"8","C  ",,0,,8,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","28","06",5.4,,,"8","W","N",,"8","SSE",,2,,7,,5,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","28","12",3.6,,,"8",,"N",,"8","W  ",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","28","18",1.3,,,"8",,"N",,"8","N  ",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","29","06",-0.4,,,"8",,"N",,"8","N  ",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","29","12",-1.2,,,"8",,"N",,"8","E  ",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","29","18",-0.9,,,"8",,"N",,"8","ENE",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","30","06",-1.2,,,"8",,"N",,"8","NNE",,1,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","30","12",-1.5,,,"8",,"N",,"8","C  ",,0,,8,,3,
"249190670","POLANA CHOCHO£OWSKA           ","2024","11","30","18",-3.1,,,"8",,"N",,"8","C  ",,0,,8,,5,
"249190890","RADZIECHOWY                   ","2024","11","01","06",6.8,,5.8,,"W","N",85,,"SSW",,4,,1,,6,
"249190890","RADZIECHOWY                   ","2024","11","01","12",16.0,,11.5,,"W","N",55,,"S  ",,5,,0,,7,
"249190890","RADZIECHOWY                   ","2024","11","01","18",10.6,,9.0,,"W","N",80,,"S  ",,5,,0,,6,
"249190890","RADZIECHOWY                   ","2024","11","02","06",8.2,,7.8,,"W","N",94,,"ESE",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","11","02","12",9.2,,6.8,,"W","N",69,,"N  ",,2,,3,,7,
"249190890","RADZIECHOWY                   ","2024","11","02","18",1.8,,0.6,,"W","N",78,,"NW ",,1,,2,,6,
"249190890","RADZIECHOWY                   ","2024","11","03","06",-4.0,,-4.1,,"L","N",94,,"SE ",,1,,5,,4,
"249190890","RADZIECHOWY                   ","2024","11","03","12",9.3,,5.6,,"W","N",53,,"NNE",,1,,6,,7,
"249190890","RADZIECHOWY                   ","2024","11","03","18",5.1,,2.9,,"W","N",66,,"SSW",,4,,2,,7,
"249190890","RADZIECHOWY                   ","2024","11","04","06",1.3,,0.9,,"W","N",92,,"NNE",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","11","04","12",6.1,,5.8,,"W","N",95,,"N  ",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","11","04","18",5.9,,5.4,,"W","N",92,,"SW ",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","11","05","06",-2.4,,-3.0,,"L","N",85,,"NNE",,1,,2,,4,
"249190890","RADZIECHOWY                   ","2024","11","05","12",11.8,,8.8,,"W","N",65,,"NNE",,1,,1,,7,
"249190890","RADZIECHOWY                   ","2024","11","05","18",5.3,,3.9,,"W","N",78,,"SSW",,3,,2,,6,
"249190890","RADZIECHOWY                   ","2024","11","06","06",-1.7,,-1.9,,"L","N",94,,"WSW",,1,,2,,6,
"249190890","RADZIECHOWY                   ","2024","11","06","12",13.2,,7.6,,"W","N",39,,"WNW",,2,,2,,7,
"249190890","RADZIECHOWY                   ","2024","11","06","18",2.8,,1.6,,"W","N",79,,"SSE",,1,,2,,6,
"249190890","RADZIECHOWY                   ","2024","11","07","06",0.1,,-0.3,,"L","N",92,,"NNW",,1,,6,,4,
"249190890","RADZIECHOWY                   ","2024","11","07","12",12.0,,8.7,,"W","N",62,,"N  ",,1,,2,,7,
"249190890","RADZIECHOWY                   ","2024","11","07","18",1.8,,1.5,,"W","N",94,,"C  ",,0,,6,,4,
"249190890","RADZIECHOWY                   ","2024","11","08","06",-1.1,,-1.1,,"L","N",99,,"ESE",,1,,8,,3,
"249190890","RADZIECHOWY                   ","2024","11","08","12",4.0,,3.0,,"W","N",83,,"NNW",,1,,2,,5,
"249190890","RADZIECHOWY                   ","2024","11","08","18",1.3,,0.9,,"W","N",92,,"N  ",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","11","09","06",-2.7,,-2.6,,"L","N",100,,"SW ",,1,,8,,3,
"249190890","RADZIECHOWY                   ","2024","11","09","12",4.7,,3.7,,"W","N",84,,"NW ",,2,,8,,5,
"249190890","RADZIECHOWY                   ","2024","11","09","18",1.1,,1.1,,"W","N",100,,"SW ",,1,,8,,2,
"249190890","RADZIECHOWY                   ","2024","11","10","06",-1.2,,-1.2,,"L","N",99,,"WSW",,1,,8,,3,
"249190890","RADZIECHOWY                   ","2024","11","10","12",0.3,,0.3,,"W","N",100,,"NW ",,1,,8,,3,
"249190890","RADZIECHOWY                   ","2024","11","10","18",0.1,,0.1,,"W","N",100,,"SSE",,1,,8,,3,
"249190890","RADZIECHOWY                   ","2024","11","11","06",-3.0,,-3.0,,"L","N",97,,"C  ",,0,,8,,2,
"249190890","RADZIECHOWY                   ","2024","11","11","12",7.8,,5.4,,"W","N",67,,"N  ",,2,,2,,7,
"249190890","RADZIECHOWY                   ","2024","11","11","18",-0.3,,-0.3,,"L","N",100,,"NW ",,1,,8,,3,
"249190890","RADZIECHOWY                   ","2024","11","12","06",-1.7,,-1.7,,"L","N",98,,"C  ",,0,,8,,3,
"249190890","RADZIECHOWY                   ","2024","11","12","12",-0.4,,-0.7,,"L","N",94,,"N  ",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","11","12","18",-0.3,,-0.5,,"L","N",96,,"N  ",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","11","13","06",0.0,,-0.5,,"L","N",90,,"NW ",,1,,8,,5,
"249190890","RADZIECHOWY                   ","2024","11","13","12",0.9,,0.1,,"W","N",85,,"W  ",,1,,8,,5,
"249190890","RADZIECHOWY                   ","2024","11","13","18",-0.1,,-1.1,,"L","N",80,,"WSW",,1,,8,,5,
"249190890","RADZIECHOWY                   ","2024","11","14","06",0.5,,-0.1,,"W","N",88,,"SW ",,2,,8,,5,
"249190890","RADZIECHOWY                   ","2024","11","14","12",4.5,,1.9,,"W","N",59,,"SSW",,4,,8,,7,
"249190890","RADZIECHOWY                   ","2024","11","14","18",3.2,,1.7,,"W","N",74,,"SSW",,3,,7,,6,
"249190890","RADZIECHOWY                   ","2024","11","15","06",3.2,,2.6,,"W","N",90,,"SSE",,1,,8,,5,
"249190890","RADZIECHOWY                   ","2024","11","15","12",5.9,,5.2,,"W","N",89,,"C  ",,0,,8,,5,
"249190890","RADZIECHOWY                   ","2024","11","15","18",2.4,,1.0,,"W","N",75,,"WSW",,1,,3,,6,
"249190890","RADZIECHOWY                   ","2024","11","16","06",2.8,,1.9,,"W","N",84,,"SSW",,4,,1,,6,
"249190890","RADZIECHOWY                   ","2024","11","16","12",8.0,,5.5,,"W","N",66,,"SSW",,5,,0,,7,
"249190890","RADZIECHOWY                   ","2024","11","16","18",5.6,,3.5,,"W","N",68,,"SSW",,2,,0,,7,
"249190890","RADZIECHOWY                   ","2024","11","17","06",3.4,,1.5,,"W","N",68,,"SSW",,4,,2,,7,
"249190890","RADZIECHOWY                   ","2024","11","17","12",6.1,,3.8,,"W","N",66,,"SSW",,5,,4,,7,
"249190890","RADZIECHOWY                   ","2024","11","17","18",2.6,,1.7,,"W","N",84,,"SSW",,4,,8,,5,
"249190890","RADZIECHOWY                   ","2024","11","18","06",2.2,,1.0,,"W","N",78,,"SSE",,2,,3,,6,
"249190890","RADZIECHOWY                   ","2024","11","18","12",4.2,,3.2,,"W","N",84,,"SSW",,5,,8,,5,
"249190890","RADZIECHOWY                   ","2024","11","18","18",3.2,,2.7,,"W","N",91,,"S  ",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","11","19","06",3.2,,2.2,,"W","N",83,,"SSW",,2,,7,,6,
"249190890","RADZIECHOWY                   ","2024","11","19","12",9.1,,6.4,,"W","N",65,,"SSW",,6,,7,,7,
"249190890","RADZIECHOWY                   ","2024","11","19","18",8.0,,6.2,,"W","N",75,,"SSW",,5,,6,,6,
"249190890","RADZIECHOWY                   ","2024","11","20","06",8.0,,7.2,,"W","N",89,,"SSW",,3,,8,,5,
"249190890","RADZIECHOWY                   ","2024","11","20","12",1.3,,0.1,,"W","N",78,,"NW ",,4,,8,,6,
"249190890","RADZIECHOWY                   ","2024","11","20","18",1.3,,-0.4,,"W","N",68,,"SSW",,2,,7,,7,
"249190890","RADZIECHOWY                   ","2024","11","21","06",0.3,,-1.0,,"L","N",75,,"SW ",,3,,8,,6,
"249190890","RADZIECHOWY                   ","2024","11","21","12",1.0,,-0.3,,"W","N",75,,"SW ",,2,,8,,6,
"249190890","RADZIECHOWY                   ","2024","11","21","18",-1.1,,-2.6,,"L","N",68,,"SE ",,2,,6,,7,
"249190890","RADZIECHOWY                   ","2024","11","22","06",-0.7,,-1.0,,"L","N",93,,"SE ",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","11","22","12",-0.7,,-1.5,,"L","N",83,,"N  ",,2,,6,,6,
"249190890","RADZIECHOWY                   ","2024","11","22","18",-1.7,,-2.0,,"L","N",92,,"SW ",,1,,8,,4,
"249190890","RADZIECHOWY                   ","2024","11","23","06",-0.3,,-1.0,,"L","N",86,,"SSW",,3,,8,,5,
"249190890","RADZIECHOWY                   ","2024","11","23","12",1.3,,-0.4,,"W","N",68,,"SSW",,3,,7,,7,
"249190890","RADZIECHOWY                   ","2024","11","23","18",-0.7,,-2.2,,"L","N",69,,"SSW",,3,,5,,7,
"249190890","RADZIECHOWY                   ","2024","11","24","06",2.7,,0.1,,"W","N",55,,"SSW",,5,,8,,7,
