"249190350","ZAWOJA","2017","05","20","06",17.9,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190350","ZAWOJA","2017","05","20","12",16.6,"",.0,"8","W","N",0,"8","WNW","",1,"",6,"",5,""
"249190350","ZAWOJA","2017","05","20","18",11.8,"",.0,"8","W","N",0,"8","WNW","",1,"",6,"",5,""
"249190350","ZAWOJA","2017","05","21","06",9.0,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",5,""
"249190350","ZAWOJA","2017","05","21","12",10.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2017","05","21","18",13.7,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",5,""
"249190350","ZAWOJA","2017","05","22","06",11.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2017","05","22","12",16.7,"",.0,"8","W","N",0,"8","  N","",1,"",4,"",7,""
"249190350","ZAWOJA","2017","05","22","18",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249190350","ZAWOJA","2017","05","23","06",16.4,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","05","23","12",16.3,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190350","ZAWOJA","2017","05","23","18",12.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2017","05","24","06",12.5,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",5,""
"249190350","ZAWOJA","2017","05","24","12",10.5,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",7,""
"249190350","ZAWOJA","2017","05","24","18",8.8,"",.0,"8","W","N",0,"8","WNW","",1,"",6,"",7,""
"249190350","ZAWOJA","2017","05","25","06",7.9,"",.0,"8","W","N",0,"8"," SE","",1,"",8,"",5,""
"249190350","ZAWOJA","2017","05","25","12",10.8,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",7,""
"249190350","ZAWOJA","2017","05","25","18",10.8,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249190350","ZAWOJA","2017","05","26","06",11.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2017","05","26","12",14.7,"",.0,"8","W","N",0,"8","NNW","",2,"",6,"",7,""
"249190350","ZAWOJA","2017","05","26","18",11.2,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249190350","ZAWOJA","2017","05","27","06",12.2,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249190350","ZAWOJA","2017","05","27","12",16.4,"",.0,"8","W","N",0,"8","NNW","",3,"",6,"",7,""
"249190350","ZAWOJA","2017","05","27","18",11.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","05","28","06",14.6,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","05","28","12",22.4,"",.0,"8","W","N",0,"8","  N","",1,"",0,"",7,""
"249190350","ZAWOJA","2017","05","28","18",15.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","05","29","06",19.4,"",.0,"8","W","N",0,"8","  N","",1,"",2,"",7,""
"249190350","ZAWOJA","2017","05","29","12",23.5,"",.0,"8","W","N",0,"8"," NW","",2,"",0,"",7,""
"249190350","ZAWOJA","2017","05","29","18",17.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","05","30","06",21.1,"",.0,"8","W","N",0,"8","  S","",1,"",0,"",7,""
"249190350","ZAWOJA","2017","05","30","12",25.5,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","05","30","18",18.1,"",.0,"8","W","N",0,"8"," SE","",1,"",8,"",7,""
"249190350","ZAWOJA","2017","05","31","06",17.7,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190350","ZAWOJA","2017","05","31","12",18.2,"",.0,"8","W","N",0,"8"," SW","",1,"",6,"",7,""
"249190350","ZAWOJA","2017","05","31","18",18.1,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190480","LALIKI","2017","05","01","06",4.6,"",.0,"8","","W",0,"8"," NE","",2,"",0,"",7,""
"249190480","LALIKI","2017","05","01","12",16.0,"",.0,"8","W","W",0,"8"," NE","",3,"",0,"",7,""
"249190480","LALIKI","2017","05","01","18",9.7,"",.0,"8","W","W",0,"8","ENE","",2,"",1,"",7,""
"249190480","LALIKI","2017","05","02","06",9.7,"",.0,"8","W","W",0,"8"," NE","",1,"",6,"",7,""
"249190480","LALIKI","2017","05","02","12",15.8,"",.0,"8","W","W",0,"8"," SW","",1,"",8,"",7,""
"249190480","LALIKI","2017","05","02","18",9.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2017","05","03","06",9.9,"",.0,"8","W","W",0,"8","ENE","",1,"",7,"",4,""
"249190480","LALIKI","2017","05","03","12",16.0,"",.0,"8","W","W",0,"8"," NE","",1,"",7,"",7,""
"249190480","LALIKI","2017","05","03","18",10.1,"",.0,"8","W","W",0,"8"," NE","",3,"",8,"",7,""
"249190480","LALIKI","2017","05","04","06",10.4,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",4,""
"249190480","LALIKI","2017","05","04","12",12.1,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",4,""
"249190480","LALIKI","2017","05","04","18",12.6,"",.0,"8","W","W",0,"8","NNE","",1,"",4,"",4,""
"249190480","LALIKI","2017","05","05","06",11.1,"",.0,"8","W","W",0,"8","ESE","",1,"",6,"",7,""
"249190480","LALIKI","2017","05","05","12",16.0,"",.0,"8","W","W",0,"8"," NE","",2,"",6,"",7,""
"249190480","LALIKI","2017","05","05","18",11.9,"",.0,"8","W","W",0,"8"," NE","",2,"",7,"",7,""
"249190480","LALIKI","2017","05","06","06",9.9,"",.0,"8","W","W",0,"8","WNW","",2,"",8,"",7,""
"249190480","LALIKI","2017","05","06","12",16.0,"",.0,"8","W","W",0,"8","WSW","",2,"",7,"",7,""
"249190480","LALIKI","2017","05","06","18",11.4,"",.0,"8","W","W",0,"8"," NE","",1,"",6,"",4,""
"249190480","LALIKI","2017","05","07","06",9.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"249190480","LALIKI","2017","05","07","12",11.4,"",.0,"8","W","W",0,"8","WNW","",4,"",7,"",7,""
"249190480","LALIKI","2017","05","07","18",9.6,"",.0,"8","W","W",0,"8","WNW","",2,"",8,"",7,""
"249190480","LALIKI","2017","05","08","06",5.3,"",.0,"8","","W",0,"8"," NW","",4,"",8,"",7,""
"249190480","LALIKI","2017","05","08","12",9.7,"",.0,"8","W","W",0,"8"," NW","",2,"",7,"",7,""
"249190480","LALIKI","2017","05","08","18",6.6,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",7,""
"249190480","LALIKI","2017","05","09","06",1.0,"",.0,"8","","W",0,"8","NNE","",1,"",8,"",4,""
"249190480","LALIKI","2017","05","09","12",1.8,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",7,""
"249190480","LALIKI","2017","05","09","18",.4,"",.0,"8","","W",0,"8"," NW","",1,"",7,"",7,""
"249190480","LALIKI","2017","05","10","06",.1,"",.0,"8","","W",0,"8","SSW","",2,"",1,"",4,""
"249190480","LALIKI","2017","05","10","12",7.1,"",.0,"8","","W",0,"8"," SW","",4,"",7,"",6,""
"249190480","LALIKI","2017","05","10","18",6.3,"",.0,"8","","W",0,"8"," SW","",4,"",6,"",6,""
"249190480","LALIKI","2017","05","11","06",6.3,"",.0,"8","","W",0,"8","  C","",0,"",2,"",7,""
"249190480","LALIKI","2017","05","11","12",15.9,"",.0,"8","W","W",0,"8","SSW","",4,"",1,"",7,""
"249190480","LALIKI","2017","05","11","18",13.9,"",.0,"8","W","W",0,"8","SSW","",2,"",2,"",7,""
"249190480","LALIKI","2017","05","12","06",11.3,"",.0,"8","W","W",0,"8","ESE","",3,"",8,"",7,""
"249190480","LALIKI","2017","05","12","12",16.2,"",.0,"8","W","W",0,"8"," SW","",4,"",7,"",7,""
"249190480","LALIKI","2017","05","12","18",11.9,"",.0,"8","W","W",0,"8","WSW","",1,"",7,"",7,""
"249190480","LALIKI","2017","05","13","06",11.4,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",4,""
"249190480","LALIKI","2017","05","13","12",14.9,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",4,""
"249190480","LALIKI","2017","05","13","18",12.0,"",.0,"8","W","W",0,"8"," NE","",1,"",6,"",4,""
"249190480","LALIKI","2017","05","14","06",9.9,"",.0,"8","W","W",0,"8"," NE","",2,"",4,"",4,""
"249190480","LALIKI","2017","05","14","12",18.0,"",.0,"8","W","W",0,"8","ENE","",2,"",3,"",7,""
"249190480","LALIKI","2017","05","14","18",14.1,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",4,""
"249190480","LALIKI","2017","05","15","06",12.7,"",.0,"8","W","W",0,"8","WSW","",1,"",6,"",7,""
"249190480","LALIKI","2017","05","15","12",18.0,"",.0,"8","W","W",0,"8","WNW","",5,"",3,"",7,""
"249190480","LALIKI","2017","05","15","18",13.7,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249190480","LALIKI","2017","05","16","06",9.3,"",.0,"8","W","W",0,"8","  W","",1,"",3,"",7,""
"249190480","LALIKI","2017","05","16","12",17.4,"",.0,"8","W","W",0,"8","NNW","",2,"",2,"",7,""
"249190480","LALIKI","2017","05","16","18",13.6,"",.0,"8","W","W",0,"8","NNE","",3,"",1,"",7,""
"249190480","LALIKI","2017","05","17","06",9.3,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2017","05","17","12",18.0,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"",7,""
"249190480","LALIKI","2017","05","17","18",15.1,"",.0,"8","W","W",0,"8","  S","",1,"",4,"",7,""
"249190480","LALIKI","2017","05","18","06",16.5,"",.0,"8","W","W",0,"8","SSE","",1,"",2,"",7,""
"249190480","LALIKI","2017","05","18","12",22.9,"",.0,"8","W","W",0,"8","  W","",4,"",0,"",7,""
"249190480","LALIKI","2017","05","18","18",19.0,"",.0,"8","W","W",0,"8","  W","",2,"",0,"",7,""
"249190480","LALIKI","2017","05","19","06",15.1,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"",7,""
"249190480","LALIKI","2017","05","19","12",23.6,"",.0,"8","W","W",0,"8","  S","",2,"",1,"",7,""
"249190480","LALIKI","2017","05","19","18",19.2,"",.0,"8","W","W",0,"8","  W","",2,"",1,"",7,""
"249190480","LALIKI","2017","05","20","06",14.1,"",.0,"8","W","W",0,"8","WSW","",3,"",6,"",7,""
"249190480","LALIKI","2017","05","20","12",19.0,"",.0,"8","W","W",0,"8","WNW","",5,"",6,"",7,""
"249190480","LALIKI","2017","05","20","18",10.9,"",.0,"8","W","W",0,"8","NNW","",3,"",8,"",3,""
"249190480","LALIKI","2017","05","21","06",8.1,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",4,""
"249190480","LALIKI","2017","05","21","12",12.3,"",.0,"8","W","W",0,"8"," NW","",4,"",8,"",4,""
"249190480","LALIKI","2017","05","21","18",13.9,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",4,""
"249190480","LALIKI","2017","05","22","06",11.3,"",.0,"8","W","W",0,"8","ENE","",1,"",8,"",3,""
"249190480","LALIKI","2017","05","22","12",17.2,"",.0,"8","W","W",0,"8","ENE","",1,"",6,"",7,""
"249190480","LALIKI","2017","05","22","18",16.0,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",7,""
"249190480","LALIKI","2017","05","23","06",11.9,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249190480","LALIKI","2017","05","23","12",19.8,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",7,""
"249190480","LALIKI","2017","05","23","18",16.0,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249190480","LALIKI","2017","05","24","06",12.3,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",4,""
"249190480","LALIKI","2017","05","24","12",11.7,"",.0,"8","W","W",0,"8"," NW","",2,"",8,"",4,""
"249190480","LALIKI","2017","05","24","18",9.4,"",.0,"8","W","W",0,"8"," NW","",1,"",7,"",7,""
"249190480","LALIKI","2017","05","25","06",8.3,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",7,""
"249190480","LALIKI","2017","05","25","12",13.2,"",.0,"8","W","W",0,"8","NNW","",1,"",8,"",7,""
"249190480","LALIKI","2017","05","25","18",10.9,"",.0,"8","W","W",0,"8","NNW","",2,"",7,"",7,""
"249190480","LALIKI","2017","05","26","06",8.3,"",.0,"8","W","W",0,"8","  W","",1,"",4,"",7,""
"249190480","LALIKI","2017","05","26","12",17.0,"",.0,"8","W","W",0,"8","WNW","",4,"",6,"",7,""
"249190480","LALIKI","2017","05","26","18",14.5,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249190480","LALIKI","2017","05","27","06",11.1,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249190480","LALIKI","2017","05","27","12",17.2,"",.0,"8","W","W",0,"8","ESE","",1,"",6,"",7,""
"249190480","LALIKI","2017","05","27","18",14.5,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2017","05","28","06",11.3,"",.0,"8","W","W",0,"8","SSW","",1,"",0,"",7,""
"249190480","LALIKI","2017","05","28","12",23.9,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"",7,""
"249190480","LALIKI","2017","05","28","18",19.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2017","05","29","06",15.1,"",.0,"8","W","W",0,"8","WSW","",3,"",4,"",7,""
"249190480","LALIKI","2017","05","29","12",21.3,"",.0,"8","W","W",0,"8","SSW","",4,"",3,"",7,""
"249190480","LALIKI","2017","05","29","18",18.7,"",.0,"8","W","W",0,"8","WSW","",3,"",6,"",7,""
"249190480","LALIKI","2017","05","30","06",17.2,"",.0,"8","W","W",0,"8","  W","",3,"",6,"",7,""
"249190480","LALIKI","2017","05","30","12",25.7,"",.0,"8","W","W",0,"8","  W","",4,"",4,"",7,""
"249190480","LALIKI","2017","05","30","18",21.4,"",.0,"8","W","W",0,"8","  N","",3,"",7,"",7,""
"249190480","LALIKI","2017","05","31","06",15.1,"",.0,"8","W","W",0,"8","WSW","",2,"",6,"",7,""
"249190480","LALIKI","2017","05","31","12",22.5,"",.0,"8","W","W",0,"8","  W","",2,"",4,"",7,""
"249190480","LALIKI","2017","05","31","18",16.2,"",.0,"8","W","W",0,"8","WNW","",2,"",2,"",7,""
"249190520","OBIDOWA","2017","05","01","06",3.3,"",.0,"8","","N",0,"8"," SW","",1,"",2,"",9,""
"249190520","OBIDOWA","2017","05","01","12",11.7,"",.0,"8","W","N",0,"8","NNW","",4,"",2,"",9,""
"249190520","OBIDOWA","2017","05","01","18",9.3,"",.0,"8","W","N",0,"8","  N","",2,"",1,"",8,""
"249190520","OBIDOWA","2017","05","02","06",11.1,"",.0,"8","W","N",0,"8"," NE","",1,"",2,"",8,""
"249190520","OBIDOWA","2017","05","02","12",14.2,"",.0,"8","W","N",0,"8"," SE","",4,"",8,"",7,""
"249190520","OBIDOWA","2017","05","02","18",9.7,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",3,""
"249190520","OBIDOWA","2017","05","03","06",9.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190520","OBIDOWA","2017","05","03","12",13.0,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","05","03","18",9.7,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",3,""
"249190520","OBIDOWA","2017","05","04","06",9.3,"",.0,"8","W","N",0,"8","  S","",3,"",8,"",3,""
"249190520","OBIDOWA","2017","05","04","12",10.7,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249190520","OBIDOWA","2017","05","04","18",11.9,"",.0,"8","W","N",0,"8","SSE","",2,"",3,"",8,""
"249190520","OBIDOWA","2017","05","05","06",7.6,"",.0,"8","W","N",0,"8","  S","",3,"",2,"",9,""
"249190520","OBIDOWA","2017","05","05","12",13.7,"",.0,"8","W","N",0,"8"," NE","",4,"",7,"",8,""
"249190520","OBIDOWA","2017","05","05","18",10.9,"",.0,"8","W","N",0,"8","NNE","",3,"",4,"",7,""
"249190520","OBIDOWA","2017","05","06","06",9.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190520","OBIDOWA","2017","05","06","12",13.7,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","05","06","18",11.1,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",8,""
"249190520","OBIDOWA","2017","05","07","06",9.5,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",3,""
"249190520","OBIDOWA","2017","05","07","12",10.0,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","05","07","18",9.1,"",.0,"8","W","N",0,"8","  N","",3,"",7,"",7,""
"249190520","OBIDOWA","2017","05","08","06",4.7,"",.0,"8","","N",0,"8","NNW","",4,"",8,"",3,""
"249190520","OBIDOWA","2017","05","08","12",6.6,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249190520","OBIDOWA","2017","05","08","18",6.3,"",.0,"8","W","N",0,"8","NNW","",4,"",8,"",7,""
"249190520","OBIDOWA","2017","05","09","06",-.3,"",.0,"8","","N",0,"8","  N","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","05","09","12",1.0,"",.0,"8","","N",0,"8","  N","",4,"",4,"",7,""
"249190520","OBIDOWA","2017","05","09","18",-.3,"",.0,"8","","N",0,"8","NNW","",3,"",7,"",7,""
"249190520","OBIDOWA","2017","05","10","06",.1,"",.0,"8","","N",0,"8","SSW","",2,"",2,"",7,""
"249190520","OBIDOWA","2017","05","10","12",6.1,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",9,""
"249190520","OBIDOWA","2017","05","10","18",5.3,"",.0,"8","W","N",0,"8","WSW","",3,"",4,"",9,""
"249190520","OBIDOWA","2017","05","11","06",4.7,"",.0,"8","","N",0,"8","  S","",4,"",3,"",9,""
"249190520","OBIDOWA","2017","05","11","12",16.2,"",.0,"8","W","N",0,"8"," SW","",4,"",3,"",9,""
"249190520","OBIDOWA","2017","05","11","18",12.1,"",.0,"8","W","N",0,"8"," SW","",4,"",1,"",9,""
"249190520","OBIDOWA","2017","05","12","06",9.9,"",.0,"8","W","N",0,"8"," NE","",3,"",8,"",9,""
"249190520","OBIDOWA","2017","05","12","12",17.3,"",.0,"8","W","N",0,"8"," SW","",2,"",6,"",9,""
"249190520","OBIDOWA","2017","05","12","18",11.1,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",9,""
"249190520","OBIDOWA","2017","05","13","06",10.1,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",9,""
"249190520","OBIDOWA","2017","05","13","12",11.1,"",.0,"8","W","N",0,"8","NNE","",4,"",8,"",7,""
"249190520","OBIDOWA","2017","05","13","18",9.3,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",3,""
"249190520","OBIDOWA","2017","05","14","06",9.3,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",3,""
"249190520","OBIDOWA","2017","05","14","12",15.2,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",9,""
"249190520","OBIDOWA","2017","05","14","18",12.8,"",.0,"8","W","N",0,"8","ENE","",2,"",3,"",9,""
"249190520","OBIDOWA","2017","05","15","06",8.9,"",.0,"8","W","N",0,"8","  S","",3,"",2,"",9,""
"249190520","OBIDOWA","2017","05","15","12",16.7,"",.0,"8","W","N",0,"8","  N","",4,"",6,"",7,""
"249190520","OBIDOWA","2017","05","15","18",11.9,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","05","16","06",11.1,"",.0,"8","W","N",0,"8","NNW","",1,"",7,"",7,""
"249190520","OBIDOWA","2017","05","16","12",14.2,"",.0,"8","W","N",0,"8","  N","",3,"",6,"",7,""
"249190520","OBIDOWA","2017","05","16","18",11.6,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",8,""
"249190520","OBIDOWA","2017","05","17","06",11.1,"",.0,"8","W","N",0,"8","SSW","",1,"",1,"",9,""
"249190520","OBIDOWA","2017","05","17","12",17.1,"",.0,"8","W","N",0,"8"," NE","",3,"",2,"",9,""
"249190520","OBIDOWA","2017","05","17","18",14.2,"",.0,"8","W","N",0,"8","ENE","",2,"",1,"",9,""
"249190520","OBIDOWA","2017","05","18","06",12.2,"",.0,"8","W","N",0,"8","  S","",4,"",2,"",9,""
"249190520","OBIDOWA","2017","05","18","12",19.9,"",.0,"8","W","N",0,"8","SSE","",3,"",1,"",9,""
"249190520","OBIDOWA","2017","05","18","18",17.7,"",.0,"8","W","N",0,"8"," SE","",3,"",1,"",9,""
"249190520","OBIDOWA","2017","05","19","06",14.0,"",.0,"8","W","N",0,"8","  S","",3,"",0,"",9,""
"249190520","OBIDOWA","2017","05","19","12",22.2,"",.0,"8","W","N",0,"8","  S","",3,"",1,"",9,""
"249190520","OBIDOWA","2017","05","19","18",19.2,"",.0,"8","W","N",0,"8"," SE","",4,"",3,"",9,""
"249190520","OBIDOWA","2017","05","20","06",15.0,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",9,""
"249190520","OBIDOWA","2017","05","20","12",18.8,"",.0,"8","W","N",0,"8","  N","",4,"",5,"",9,""
"249190520","OBIDOWA","2017","05","20","18",10.7,"",.0,"8","W","N",0,"8","  N","",6,"",8,"",3,""
"249190520","OBIDOWA","2017","05","21","06",8.6,"",.0,"8","W","N",0,"8","NNW","",5,"",8,"",3,""
"249190520","OBIDOWA","2017","05","21","12",9.4,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","05","21","18",12.6,"",.0,"8","W","N",0,"8","NNW","",4,"",8,"",8,""
"249190520","OBIDOWA","2017","05","22","06",9.3,"",.0,"8","W","N",0,"8","NNW","",2,"",8,"",7,""
"249190520","OBIDOWA","2017","05","22","12",15.8,"",.0,"8","W","N",0,"8","NNE","",4,"",4,"",7,""
"249190520","OBIDOWA","2017","05","22","18",14.2,"",.0,"8","W","N",0,"8"," NE","",1,"",5,"",7,""
"249190520","OBIDOWA","2017","05","23","06",12.2,"",.0,"8","W","N",0,"8","  S","",3,"",1,"",8,""
"249190520","OBIDOWA","2017","05","23","12",15.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",9,""
"249190520","OBIDOWA","2017","05","23","18",12.4,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",8,""
"249190520","OBIDOWA","2017","05","24","06",11.6,"",.0,"8","W","N",0,"8","NNW","",2,"",8,"",7,""
"249190520","OBIDOWA","2017","05","24","12",11.3,"",.0,"8","W","N",0,"8","NNW","",6,"",8,"",7,""
"249190520","OBIDOWA","2017","05","24","18",7.6,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","05","25","06",7.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2017","05","25","12",8.3,"",.0,"8","W","N",0,"8","NNW","",4,"",8,"",3,""
"249190520","OBIDOWA","2017","05","25","18",9.7,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190520","OBIDOWA","2017","05","26","06",9.9,"",.0,"8","W","N",0,"8","NNW","",1,"",3,"",7,""
"249190520","OBIDOWA","2017","05","26","12",14.2,"",.0,"8","W","N",0,"8","NNW","",4,"",4,"",7,""
"249190520","OBIDOWA","2017","05","26","18",13.0,"",.0,"8","W","N",0,"8","  N","",2,"",3,"",7,""
"249190520","OBIDOWA","2017","05","27","06",9.3,"",.0,"8","W","N",0,"8","  N","",2,"",7,"",7,""
"249190520","OBIDOWA","2017","05","27","12",14.3,"",.0,"8","W","N",0,"8","NNE","",5,"",2,"",8,""
"249190520","OBIDOWA","2017","05","27","18",13.2,"",.0,"8","W","N",0,"8"," NE","",2,"",1,"",9,""
"249190520","OBIDOWA","2017","05","28","06",11.1,"",.0,"8","W","N",0,"8","  S","",2,"",0,"",9,""
"249190520","OBIDOWA","2017","05","28","12",21.1,"",.0,"8","W","N",0,"8","  S","",2,"",1,"",9,""
"249190520","OBIDOWA","2017","05","28","18",19.5,"",.0,"8","W","N",0,"8","ESE","",1,"",1,"",9,""
"249190520","OBIDOWA","2017","05","29","06",14.0,"",.0,"8","W","N",0,"8"," SW","",3,"",1,"",9,""
"249190520","OBIDOWA","2017","05","29","12",23.8,"",.0,"8","W","N",0,"8"," SW","",3,"",2,"",9,""
"249190520","OBIDOWA","2017","05","29","18",20.7,"",.0,"8","W","N",0,"8","WSW","",3,"",3,"",9,""
"249190520","OBIDOWA","2017","05","30","06",16.9,"",.0,"8","W","N",0,"8","SSW","",4,"",3,"",9,""
"249190520","OBIDOWA","2017","05","30","12",23.8,"",.0,"8","W","N",0,"8"," NW","",2,"",3,"",9,""
"249190520","OBIDOWA","2017","05","30","18",16.8,"",.0,"8","W","N",0,"8","NNE","",6,"",8,"",9,""
"249190520","OBIDOWA","2017","05","31","06",16.7,"",.0,"8","W","N",0,"8"," NW","",3,"",4,"",9,""
"249190520","OBIDOWA","2017","05","31","12",19.4,"",.0,"8","W","N",0,"8","WNW","",4,"",5,"",9,""
"249190520","OBIDOWA","2017","05","31","18",16.6,"",.0,"8","W","N",0,"8","NNW","",4,"",7,"",9,""
"249190560","JAB£ONKA","2017","05","01","06",-.3,"",.0,"8","","N",0,"8","  E","",1,"",8,"",5,""
"249190560","JAB£ONKA","2017","05","01","12",15.2,"",.0,"8","W","N",0,"8"," NE","",2,"",4,"",8,""
"249190560","JAB£ONKA","2017","05","01","18",10.3,"",.0,"8","W","N",0,"8","NNE","",3,"",2,"",8,""
"249190560","JAB£ONKA","2017","05","02","06",6.3,"",.0,"8","W","N",0,"8","WSW","",1,"",2,"",8,""
"249190560","JAB£ONKA","2017","05","02","12",16.1,"",.0,"8","W","N",0,"8","ESE","",1,"",8,"",8,""
"249190560","JAB£ONKA","2017","05","02","18",11.5,"",.0,"8","W","N",0,"8","  E","",1,"",6,"",8,""
