"249190350","ZAWOJA","2017","06","21","18",15.4,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","06","22","06",16.8,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249190350","ZAWOJA","2017","06","22","12",25.0,"",.0,"8","W","N",0,"8","SSW","",1,"",0,"",7,""
"249190350","ZAWOJA","2017","06","22","18",19.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2017","06","23","06",18.0,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249190350","ZAWOJA","2017","06","23","12",19.9,"",.0,"8","W","N",0,"8","WNW","",4,"",6,"",7,""
"249190350","ZAWOJA","2017","06","23","18",18.4,"",.0,"8","W","N",0,"8","NNW","",1,"",6,"",7,""
"249190350","ZAWOJA","2017","06","24","06",17.9,"",.0,"8","W","N",0,"8","  N","",1,"",0,"",7,""
"249190350","ZAWOJA","2017","06","24","12",24.0,"",.0,"8","W","N",0,"8","SSW","",1,"",0,"",7,""
"249190350","ZAWOJA","2017","06","24","18",19.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","06","25","06",19.4,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","06","25","12",25.6,"",.0,"8","W","N",0,"8","  W","",2,"",0,"",7,""
"249190350","ZAWOJA","2017","06","25","18",20.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","06","26","06",18.1,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190350","ZAWOJA","2017","06","26","12",21.6,"",.0,"8","W","N",0,"8"," SW","",2,"",4,"",7,""
"249190350","ZAWOJA","2017","06","26","18",19.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","06","27","06",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190350","ZAWOJA","2017","06","27","12",26.1,"",.0,"8","W","N",0,"8","SSW","",2,"",0,"",7,""
"249190350","ZAWOJA","2017","06","27","18",19.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","06","28","06",21.4,"",.0,"8","W","N",0,"8","  S","",4,"",6,"",7,""
"249190350","ZAWOJA","2017","06","28","12",27.5,"",.0,"8","W","N",0,"8","ESE","",2,"",2,"",7,""
"249190350","ZAWOJA","2017","06","28","18",24.0,"",.0,"8","W","N",0,"8","  S","",3,"",2,"",7,""
"249190350","ZAWOJA","2017","06","29","06",21.9,"",.0,"8","W","N",0,"8","  S","",4,"",6,"",7,""
"249190350","ZAWOJA","2017","06","29","12",22.7,"",.0,"8","W","N",0,"8"," SW","",2,"",4,"",7,""
"249190350","ZAWOJA","2017","06","29","18",18.3,"",.0,"8","W","N",0,"8","  S","",4,"",4,"",7,""
"249190350","ZAWOJA","2017","06","30","06",17.7,"",.0,"8","W","N",0,"8","SSW","",5,"",2,"",7,""
"249190350","ZAWOJA","2017","06","30","12",18.2,"",.0,"8","W","N",0,"8","  S","",3,"",2,"",7,""
"249190350","ZAWOJA","2017","06","30","18",19.3,"",.0,"8","W","N",0,"8","  S","",2,"",2,"",7,""
"249190480","LALIKI","2017","06","01","06",14.1,"",.0,"8","W","W",0,"8","  W","",2,"",1,"",7,""
"249190480","LALIKI","2017","06","01","12",17.0,"",.0,"8","W","W",0,"8"," NW","",2,"",1,"",7,""
"249190480","LALIKI","2017","06","01","18",15.8,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"",7,""
"249190480","LALIKI","2017","06","02","06",10.3,"",.0,"8","W","W",0,"8","WSW","",1,"",0,"",7,""
"249190480","LALIKI","2017","06","02","12",21.5,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"",7,""
"249190480","LALIKI","2017","06","02","18",16.8,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2017","06","03","06",11.3,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2017","06","03","12",22.6,"",.0,"8","W","W",0,"8"," NE","",1,"",1,"",7,""
"249190480","LALIKI","2017","06","03","18",18.5,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249190480","LALIKI","2017","06","04","06",20.0,"",.0,"8","W","W",0,"8"," SE","",2,"",6,"",7,""
"249190480","LALIKI","2017","06","04","12",23.7,"",.0,"8","W","W",0,"8","SSW","",5,"",6,"",7,""
"249190480","LALIKI","2017","06","04","18",14.9,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",7,""
"249190480","LALIKI","2017","06","05","06",12.4,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249190480","LALIKI","2017","06","05","12",19.0,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249190480","LALIKI","2017","06","05","18",16.8,"",.0,"8","W","W",0,"8","ESE","",3,"",6,"",7,""
"249190480","LALIKI","2017","06","06","06",17.2,"",.0,"8","W","W",0,"8"," SE","",2,"",6,"",7,""
"249190480","LALIKI","2017","06","06","12",23.7,"",.0,"8","W","W",0,"8","SSW","",5,"",4,"",7,""
"249190480","LALIKI","2017","06","06","18",20.8,"",.0,"8","W","W",0,"8","ESE","",4,"",6,"",7,""
"249190480","LALIKI","2017","06","07","06",12.4,"",.0,"8","W","W",0,"8"," SW","",3,"",7,"",7,""
"249190480","LALIKI","2017","06","07","12",16.5,"",.0,"8","W","W",0,"8","WSW","",4,"",6,"",7,""
"249190480","LALIKI","2017","06","07","18",14.3,"",.0,"8","W","W",0,"8","  W","",1,"",4,"",7,""
"249190480","LALIKI","2017","06","08","06",12.5,"",.0,"8","W","W",0,"8","NNE","",1,"",0,"",7,""
"249190480","LALIKI","2017","06","08","12",19.4,"",.0,"8","W","W",0,"8","WNW","",1,"",0,"",7,""
"249190480","LALIKI","2017","06","08","18",16.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2017","06","09","06",12.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2017","06","09","12",23.4,"",.0,"8","W","W",0,"8","WNW","",1,"",1,"",7,""
"249190480","LALIKI","2017","06","09","18",20.5,"",.0,"8","W","W",0,"8","WSW","",2,"",1,"",7,""
"249190480","LALIKI","2017","06","10","06",16.4,"",.0,"8","W","W",0,"8","WSW","",3,"",6,"",7,""
"249190480","LALIKI","2017","06","10","12",17.0,"",.0,"8","W","W",0,"8"," NW","",1,"",7,"",7,""
"249190480","LALIKI","2017","06","10","18",12.4,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249190480","LALIKI","2017","06","11","06",12.3,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249190480","LALIKI","2017","06","11","12",22.4,"",.0,"8","W","W",0,"8"," NE","",1,"",3,"",7,""
"249190480","LALIKI","2017","06","11","18",18.5,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249190480","LALIKI","2017","06","12","06",15.3,"",.0,"8","W","W",0,"8"," SW","",3,"",7,"",7,""
"249190480","LALIKI","2017","06","12","12",22.9,"",.0,"8","W","W",0,"8"," SW","",5,"",4,"",7,""
"249190480","LALIKI","2017","06","12","18",19.5,"",.0,"8","W","W",0,"8"," SW","",3,"",6,"",7,""
"249190480","LALIKI","2017","06","13","06",13.7,"",.0,"8","W","W",0,"8","WNW","",2,"",3,"",7,""
"249190480","LALIKI","2017","06","13","12",18.8,"",.0,"8","W","W",0,"8","  W","",5,"",2,"",7,""
"249190480","LALIKI","2017","06","13","18",14.3,"",.0,"8","W","W",0,"8"," NW","",2,"",4,"",7,""
"249190480","LALIKI","2017","06","14","06",12.4,"",.0,"8","W","W",0,"8","WNW","",3,"",7,"",7,""
"249190480","LALIKI","2017","06","14","12",16.3,"",.0,"8","W","W",0,"8","WNW","",4,"",6,"",7,""
"249190480","LALIKI","2017","06","14","18",13.7,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249190480","LALIKI","2017","06","15","06",13.7,"",.0,"8","W","W",0,"8","ESE","",1,"",6,"",7,""
"249190480","LALIKI","2017","06","15","12",21.0,"",.0,"8","W","W",0,"8"," SW","",2,"",1,"",7,""
"249190480","LALIKI","2017","06","15","18",18.0,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249190480","LALIKI","2017","06","16","06",15.1,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",4,""
"249190480","LALIKI","2017","06","16","12",17.0,"",.0,"8","W","W",0,"8"," SW","",4,"",8,"",7,""
"249190480","LALIKI","2017","06","16","18",12.3,"",.0,"8","W","W",0,"8","WSW","",1,"",6,"",7,""
"249190480","LALIKI","2017","06","17","06",8.3,"",.0,"8","W","W",0,"8"," NW","",5,"",8,"",4,""
"249190480","LALIKI","2017","06","17","12",10.1,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",4,""
"249190480","LALIKI","2017","06","17","18",7.9,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",4,""
"249190480","LALIKI","2017","06","18","06",11.3,"",.0,"8","W","W",0,"8"," NE","",1,"",8,"",4,""
"249190480","LALIKI","2017","06","18","12",17.1,"",.0,"8","W","W",0,"8","ENE","",1,"",6,"",7,""
"249190480","LALIKI","2017","06","18","18",16.4,"",.0,"8","W","W",0,"8","  N","",1,"",6,"",7,""
"249190480","LALIKI","2017","06","19","06",17.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2017","06","19","12",22.2,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"",7,""
"249190480","LALIKI","2017","06","19","18",20.2,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"",7,""
"249190480","LALIKI","2017","06","20","06",18.2,"",.0,"8","W","W",0,"8"," SW","",1,"",0,"",7,""
"249190480","LALIKI","2017","06","20","12",26.3,"",.0,"8","W","W",0,"8","WSW","",5,"",0,"",7,""
"249190480","LALIKI","2017","06","20","18",23.5,"",.0,"8","W","W",0,"8","  W","",2,"",0,"",7,""
"249190480","LALIKI","2017","06","21","06",17.4,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249190480","LALIKI","2017","06","21","12",23.4,"",.0,"8","W","W",0,"8"," NW","",4,"",1,"",7,""
"249190480","LALIKI","2017","06","21","18",18.8,"",.0,"8","W","W",0,"8","WNW","",1,"",2,"",7,""
"249190480","LALIKI","2017","06","22","06",13.3,"",.0,"8","W","W",0,"8"," SW","",1,"",2,"",7,""
"249190480","LALIKI","2017","06","22","12",26.3,"",.0,"8","W","W",0,"8","WNW","",4,"",6,"",7,""
"249190480","LALIKI","2017","06","22","18",22.6,"",.0,"8","W","W",0,"8","WNW","",2,"",7,"",7,""
"249190480","LALIKI","2017","06","23","06",15.1,"",.0,"8","W","W",0,"8","WSW","",4,"",7,"",7,""
"249190480","LALIKI","2017","06","23","12",22.5,"",.0,"8","W","W",0,"8","  W","",6,"",6,"",7,""
"249190480","LALIKI","2017","06","23","18",18.8,"",.0,"8","W","W",0,"8"," NW","",2,"",6,"",7,""
"249190480","LALIKI","2017","06","24","06",16.4,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"",7,""
"249190480","LALIKI","2017","06","24","12",26.7,"",.0,"8","W","W",0,"8","WSW","",3,"",1,"",7,""
"249190480","LALIKI","2017","06","24","18",23.3,"",.0,"8","W","W",0,"8"," SW","",2,"",1,"",7,""
"249190480","LALIKI","2017","06","25","06",16.8,"",.0,"8","W","W",0,"8"," SW","",2,"",1,"",7,""
"249190480","LALIKI","2017","06","25","12",25.6,"",.0,"8","W","W",0,"8","WSW","",4,"",6,"",7,""
"249190480","LALIKI","2017","06","25","18",20.5,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",7,""
"249190480","LALIKI","2017","06","26","06",18.2,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249190480","LALIKI","2017","06","26","12",23.2,"",.0,"8","W","W",0,"8","  W","",5,"",4,"",7,""
"249190480","LALIKI","2017","06","26","18",20.4,"",.0,"8","W","W",0,"8","WNW","",1,"",6,"",7,""
"249190480","LALIKI","2017","06","27","06",16.6,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249190480","LALIKI","2017","06","27","12",26.0,"",.0,"8","W","W",0,"8"," SW","",3,"",4,"",7,""
"249190480","LALIKI","2017","06","27","18",23.2,"",.0,"8","W","W",0,"8"," SW","",3,"",7,"",7,""
"249190480","LALIKI","2017","06","28","06",22.0,"",.0,"8","W","W",0,"8","WSW","",2,"",1,"",7,""
"249190480","LALIKI","2017","06","28","12",28.4,"",.0,"8","W","W",0,"8","SSW","",5,"",4,"",7,""
"249190480","LALIKI","2017","06","28","18",23.4,"",.0,"8","W","W",0,"8","  S","",4,"",7,"",7,""
"249190480","LALIKI","2017","06","29","06",20.4,"",.0,"8","W","W",0,"8"," SW","",4,"",6,"",7,""
"249190480","LALIKI","2017","06","29","12",22.0,"",.0,"8","W","W",0,"8","WSW","",6,"",7,"",7,""
"249190480","LALIKI","2017","06","29","18",17.0,"",.0,"8","W","W",0,"8","  W","",5,"",6,"",7,""
"249190480","LALIKI","2017","06","30","06",15.8,"",.0,"8","W","W",0,"8"," SW","",7,"",5,"",7,""
"249190480","LALIKI","2017","06","30","12",18.0,"",.0,"8","W","W",0,"8","  W","",6,"",7,"",7,""
"249190480","LALIKI","2017","06","30","18",18.5,"",.0,"8","W","W",0,"8","  W","",4,"",6,"",7,""
"249190520","OBIDOWA","2017","06","01","06",13.3,"",.0,"8","W","N",0,"8","NNW","",3,"",2,"",9,""
"249190520","OBIDOWA","2017","06","01","12",16.9,"",.0,"8","W","N",0,"8"," NW","",4,"",3,"",9,""
"249190520","OBIDOWA","2017","06","01","18",16.0,"",.0,"8","W","N",0,"8"," NW","",3,"",1,"",9,""
"249190520","OBIDOWA","2017","06","02","06",14.3,"",.0,"8","W","N",0,"8"," SW","",1,"",1,"",9,""
"249190520","OBIDOWA","2017","06","02","12",18.9,"",.0,"8","W","N",0,"8","NNW","",3,"",1,"",9,""
"249190520","OBIDOWA","2017","06","02","18",16.7,"",.0,"8","W","N",0,"8","  N","",4,"",1,"",9,""
"249190520","OBIDOWA","2017","06","03","06",13.6,"",.0,"8","W","N",0,"8","  S","",2,"",0,"",9,""
"249190520","OBIDOWA","2017","06","03","12",19.9,"",.0,"8","W","N",0,"8","NNE","",2,"",1,"",9,""
"249190520","OBIDOWA","2017","06","03","18",17.7,"",.0,"8","W","N",0,"8","NNE","",2,"",2,"",9,""
"249190520","OBIDOWA","2017","06","04","06",16.2,"",.0,"8","W","N",0,"8","  S","",4,"",1,"",9,""
"249190520","OBIDOWA","2017","06","04","12",24.7,"",.0,"8","W","N",0,"8"," SW","",5,"",4,"",8,""
"249190520","OBIDOWA","2017","06","04","18",14.2,"",.0,"8","W","N",0,"8"," SW","",5,"",8,"",7,""
"249190520","OBIDOWA","2017","06","05","06",11.1,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",3,""
"249190520","OBIDOWA","2017","06","05","12",15.0,"",.0,"8","W","N",0,"8","  S","",3,"",7,"",7,""
"249190520","OBIDOWA","2017","06","05","18",15.4,"",.0,"8","W","N",0,"8"," SE","",1,"",7,"",8,""
"249190520","OBIDOWA","2017","06","06","06",14.8,"",.0,"8","W","N",0,"8","  S","",4,"",2,"",8,""
"249190520","OBIDOWA","2017","06","06","12",23.1,"",.0,"8","W","N",0,"8","SSW","",5,"",3,"",8,""
"249190520","OBIDOWA","2017","06","06","18",18.9,"",.0,"8","W","N",0,"8","SSE","",4,"",8,"",7,""
"249190520","OBIDOWA","2017","06","07","06",10.9,"",.0,"8","W","N",0,"8"," SW","",1,"",5,"",9,""
"249190520","OBIDOWA","2017","06","07","12",16.7,"",.0,"8","W","N",0,"8"," NW","",1,"",3,"",9,""
"249190520","OBIDOWA","2017","06","07","18",13.0,"",.0,"8","W","N",0,"8","  N","",2,"",6,"",9,""
"249190520","OBIDOWA","2017","06","08","06",10.5,"",.0,"8","W","N",0,"8","  N","",3,"",1,"",9,""
"249190520","OBIDOWA","2017","06","08","12",15.8,"",.0,"8","W","N",0,"8"," NW","",3,"",1,"",9,""
"249190520","OBIDOWA","2017","06","08","18",14.8,"",.0,"8","W","N",0,"8","NNE","",2,"",1,"",9,""
"249190520","OBIDOWA","2017","06","09","06",11.5,"",.0,"8","W","N",0,"8","  S","",3,"",1,"",9,""
"249190520","OBIDOWA","2017","06","09","12",20.3,"",.0,"8","W","N",0,"8"," SW","",3,"",1,"",9,""
"249190520","OBIDOWA","2017","06","09","18",18.9,"",.0,"8","W","N",0,"8"," SE","",2,"",1,"",9,""
"249190520","OBIDOWA","2017","06","10","06",15.0,"",.0,"8","W","N",0,"8","SSW","",3,"",7,"",9,""
"249190520","OBIDOWA","2017","06","10","12",11.6,"",.0,"8","W","N",0,"8"," NW","",8,"",8,"",7,""
"249190520","OBIDOWA","2017","06","10","18",9.9,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",8,""
"249190520","OBIDOWA","2017","06","11","06",11.3,"",.0,"8","W","N",0,"8","  N","",2,"",7,"",7,""
"249190520","OBIDOWA","2017","06","11","12",17.9,"",.0,"8","W","N",0,"8","NNE","",2,"",1,"",8,""
"249190520","OBIDOWA","2017","06","11","18",16.4,"",.0,"8","W","N",0,"8","NNE","",2,"",2,"",8,""
"249190520","OBIDOWA","2017","06","12","06",13.6,"",.0,"8","W","N",0,"8","SSW","",5,"",6,"",9,""
"249190520","OBIDOWA","2017","06","12","12",21.4,"",.0,"8","W","N",0,"8","WSW","",3,"",4,"",9,""
"249190520","OBIDOWA","2017","06","12","18",18.3,"",.0,"8","W","N",0,"8","ENE","",1,"",7,"",8,""
"249190520","OBIDOWA","2017","06","13","06",11.9,"",.0,"8","W","N",0,"8"," NW","",3,"",4,"",8,""
"249190520","OBIDOWA","2017","06","13","12",16.2,"",.0,"8","W","N",0,"8","  N","",4,"",3,"",9,""
"249190520","OBIDOWA","2017","06","13","18",13.2,"",.0,"8","W","N",0,"8","NNW","",4,"",2,"",9,""
"249190520","OBIDOWA","2017","06","14","06",10.3,"",.0,"8","W","N",0,"8","NNW","",4,"",7,"",8,""
"249190520","OBIDOWA","2017","06","14","12",14.0,"",.0,"8","W","N",0,"8"," NW","",5,"",3,"",9,""
"249190520","OBIDOWA","2017","06","14","18",13.0,"",.0,"8","W","N",0,"8"," NW","",3,"",2,"",9,""
"249190520","OBIDOWA","2017","06","15","06",11.9,"",.0,"8","W","N",0,"8","  N","",2,"",1,"",8,""
"249190520","OBIDOWA","2017","06","15","12",17.7,"",.0,"8","W","N",0,"8","NNW","",3,"",2,"",9,""
"249190520","OBIDOWA","2017","06","15","18",17.4,"",.0,"8","W","N",0,"8","NNE","",2,"",1,"",9,""
"249190520","OBIDOWA","2017","06","16","06",13.0,"",.0,"8","W","N",0,"8","SSW","",4,"",7,"",8,""
"249190520","OBIDOWA","2017","06","16","12",19.0,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",7,""
"249190520","OBIDOWA","2017","06","16","18",11.3,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","06","17","06",7.9,"",.0,"8","W","N",0,"8","NNW","",6,"",8,"",7,""
"249190520","OBIDOWA","2017","06","17","12",8.1,"",.0,"8","W","N",0,"8"," NW","",6,"",8,"",7,""
"249190520","OBIDOWA","2017","06","17","18",8.5,"",.0,"8","W","N",0,"8","NNW","",5,"",8,"",3,""
"249190520","OBIDOWA","2017","06","18","06",10.5,"",.0,"8","W","N",0,"8","  N","",4,"",8,"",3,""
"249190520","OBIDOWA","2017","06","18","12",13.2,"",.0,"8","W","N",0,"8","NNW","",3,"",7,"",7,""
"249190520","OBIDOWA","2017","06","18","18",15.2,"",.0,"8","W","N",0,"8","NNW","",3,"",4,"",7,""
"249190520","OBIDOWA","2017","06","19","06",15.0,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190520","OBIDOWA","2017","06","19","12",20.2,"",.0,"8","W","N",0,"8","NNE","",2,"",3,"",8,""
"249190520","OBIDOWA","2017","06","19","18",20.3,"",.0,"8","W","N",0,"8","NNW","",1,"",1,"",8,""
"249190520","OBIDOWA","2017","06","20","06",15.8,"",.0,"8","W","N",0,"8","  S","",4,"",0,"",9,""
"249190520","OBIDOWA","2017","06","20","12",26.0,"",.0,"8","W","N",0,"8","WSW","",4,"",2,"",9,""
"249190520","OBIDOWA","2017","06","20","18",23.3,"",.0,"8","W","N",0,"8","NNW","",2,"",3,"",9,""
"249190520","OBIDOWA","2017","06","21","06",16.5,"",.0,"8","W","N",0,"8"," NW","",2,"",3,"",7,""
"249190520","OBIDOWA","2017","06","21","12",19.1,"",.0,"8","W","N",0,"8","NNW","",4,"",2,"",9,""
"249190520","OBIDOWA","2017","06","21","18",18.3,"",.0,"8","W","N",0,"8","NNW","",1,"",3,"",9,""
"249190520","OBIDOWA","2017","06","22","06",14.6,"",.0,"8","W","N",0,"8","  S","",2,"",4,"",9,""
"249190520","OBIDOWA","2017","06","22","12",23.2,"",.0,"8","W","N",0,"8","NNW","",2,"",3,"",9,""
"249190520","OBIDOWA","2017","06","22","18",21.1,"",.0,"8","W","N",0,"8","  N","",1,"",4,"",9,""
"249190520","OBIDOWA","2017","06","23","06",14.2,"",.0,"8","W","N",0,"8","  S","",7,"",8,"",8,""
"249190520","OBIDOWA","2017","06","23","12",15.1,"",.0,"8","W","N",0,"8","NNW","",6,"",8,"",7,""
"249190520","OBIDOWA","2017","06","23","18",16.0,"",.0,"8","W","N",0,"8","  N","",2,"",3,"",7,""
"249190520","OBIDOWA","2017","06","24","06",16.7,"",.0,"8","W","N",0,"8","WSW","",3,"",2,"",8,""
"249190520","OBIDOWA","2017","06","24","12",23.1,"",.0,"8","W","N",0,"8","WNW","",2,"",2,"",8,""
"249190520","OBIDOWA","2017","06","24","18",21.1,"",.0,"8","W","N",0,"8"," SW","",2,"",1,"",9,""
"249190520","OBIDOWA","2017","06","25","06",17.1,"",.0,"8","W","N",0,"8","  S","",4,"",1,"",9,""
"249190520","OBIDOWA","2017","06","25","12",24.3,"",.0,"8","W","N",0,"8","WSW","",6,"",2,"",9,""
"249190520","OBIDOWA","2017","06","25","18",20.4,"",.0,"8","W","N",0,"8","NNW","",3,"",4,"",9,""
"249190520","OBIDOWA","2017","06","26","06",16.4,"",.0,"8","W","N",0,"8","NNE","",1,"",4,"",8,""
"249190520","OBIDOWA","2017","06","26","12",20.0,"",.0,"8","W","N",0,"8","  W","",5,"",4,"",9,""
"249190520","OBIDOWA","2017","06","26","18",19.3,"",.0,"8","W","N",0,"8","WNW","",2,"",2,"",9,""
"249190520","OBIDOWA","2017","06","27","06",14.4,"",.0,"8","W","N",0,"8","  S","",2,"",6,"",8,""
"249190520","OBIDOWA","2017","06","27","12",25.2,"",.0,"8","W","N",0,"8","WSW","",4,"",3,"",9,""
"249190520","OBIDOWA","2017","06","27","18",20.5,"",.0,"8","W","N",0,"8","  S","",1,"",3,"",9,""
"249190520","OBIDOWA","2017","06","28","06",19.5,"",.0,"8","W","N",0,"8","  S","",3,"",6,"",8,""
"249190520","OBIDOWA","2017","06","28","12",29.3,"",.0,"8","W","N",0,"8"," SW","",6,"",3,"",8,""
"249190520","OBIDOWA","2017","06","28","18",22.4,"",.0,"8","W","N",0,"8","  S","",4,"",7,"",7,""
"249190520","OBIDOWA","2017","06","29","06",20.9,"",.0,"8","W","N",0,"8","  S","",4,"",2,"",8,""
"249190520","OBIDOWA","2017","06","29","12",22.7,"",.0,"8","W","N",0,"8"," SW","",8,"",5,"",9,""
"249190520","OBIDOWA","2017","06","29","18",16.2,"",.0,"8","W","N",0,"8"," SW","",5,"",6,"",9,""
"249190520","OBIDOWA","2017","06","30","06",16.0,"",.0,"8","W","N",0,"8"," SW","",4,"",5,"",8,""
"249190520","OBIDOWA","2017","06","30","12",18.6,"",.0,"8","W","N",0,"8","WSW","",8,"",3,"",8,""
"249190520","OBIDOWA","2017","06","30","18",17.3,"",.0,"8","W","N",0,"8"," SW","",3,"",4,"",8,""
"249190560","JAB£ONKA","2017","06","01","06",14.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",9,""
"249190560","JAB£ONKA","2017","06","01","12",20.0,"",.0,"8","W","N",0,"8","WNW","",3,"",1,"",9,""
"249190560","JAB£ONKA","2017","06","01","18",17.0,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",9,""
"249190560","JAB£ONKA","2017","06","02","06",10.3,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",9,""
"249190560","JAB£ONKA","2017","06","02","12",22.6,"",.0,"8","W","N",0,"8","  W","",2,"",1,"",9,""
"249190560","JAB£ONKA","2017","06","02","18",19.2,"",.0,"8","W","N",0,"8","NNW","",1,"",0,"",9,""
"249190560","JAB£ONKA","2017","06","03","06",12.7,"",.0,"8","W","N",0,"8","WSW","",1,"",0,"",9,""
"249190560","JAB£ONKA","2017","06","03","12",23.5,"",.0,"8","W","N",0,"8"," NE","",1,"",2,"",9,""
"249190560","JAB£ONKA","2017","06","03","18",18.4,"",.0,"8","W","N",0,"8","NNE","",2,"",3,"",9,""
"249190560","JAB£ONKA","2017","06","04","06",15.2,"",.0,"8","W","N",0,"8","ENE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2017","06","04","12",26.0,"",.0,"8","W","N",0,"8","SSW","",4,"",2,"",8,""
"249190560","JAB£ONKA","2017","06","04","18",16.2,"",.0,"8","W","N",0,"8","SSW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2017","06","05","06",13.1,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"249190560","JAB£ONKA","2017","06","05","12",18.4,"",.0,"8","W","N",0,"8","ESE","",2,"",7,"",7,""
"249190560","JAB£ONKA","2017","06","05","18",16.8,"",.0,"8","W","N",0,"8","  E","",1,"",7,"",7,""
"249190560","JAB£ONKA","2017","06","06","06",15.4,"",.0,"8","W","N",0,"8","  E","",1,"",2,"",8,""
"249190560","JAB£ONKA","2017","06","06","12",25.5,"",.0,"8","W","N",0,"8"," SW","",3,"",3,"",8,""
"249190560","JAB£ONKA","2017","06","06","18",19.9,"",.0,"8","W","N",0,"8","SSW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2017","06","07","06",13.8,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",8,""
"249190560","JAB£ONKA","2017","06","07","12",17.9,"",.0,"8","W","N",0,"8","WSW","",1,"",4,"",8,""
