"249190350","ZAWOJA","2017","09","21","18",7.9,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",7,""
"249190350","ZAWOJA","2017","09","22","06",7.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2017","09","22","12",8.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2017","09","22","18",7.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2017","09","23","06",8.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2017","09","23","12",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2017","09","23","18",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2017","09","24","06",9.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2017","09","24","12",11.5,"",.0,"8","W","N",0,"8","  N","",1,"",6,"",7,""
"249190350","ZAWOJA","2017","09","24","18",9.8,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190350","ZAWOJA","2017","09","25","06",7.4,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","09","25","12",14.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2017","09","25","18",10.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2017","09","26","06",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2017","09","26","12",16.5,"",.0,"8","W","N",0,"8","NNW","",1,"",6,"",7,""
"249190350","ZAWOJA","2017","09","26","18",11.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2017","09","27","06",6.9,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2017","09","27","12",17.4,"",.0,"8","W","N",0,"8","NNW","",2,"",2,"",7,""
"249190350","ZAWOJA","2017","09","27","18",8.5,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2017","09","28","06",8.5,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2017","09","28","12",14.7,"",.0,"8","W","N",0,"8"," NW","",1,"",0,"",7,""
"249190350","ZAWOJA","2017","09","28","18",8.4,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","09","29","06",6.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","09","29","12",13.4,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","09","29","18",10.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","09","30","06",4.9,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","09","30","12",13.4,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","09","30","18",5.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2017","09","01","06",16.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2017","09","01","12",22.0,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",4,""
"249190480","LALIKI","2017","09","01","18",14.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2017","09","02","06",11.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2017","09","02","12",11.6,"",.0,"8","W","W",0,"8","SSW","",6,"",8,"",4,""
"249190480","LALIKI","2017","09","02","18",9.7,"",.0,"8","W","W",0,"8"," SW","",4,"",8,"",4,""
"249190480","LALIKI","2017","09","03","06",9.3,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",4,""
"249190480","LALIKI","2017","09","03","12",9.9,"",.0,"8","W","W",0,"8"," SW","",1,"",8,"",4,""
"249190480","LALIKI","2017","09","03","18",8.7,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",4,""
"249190480","LALIKI","2017","09","04","06",8.3,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",4,""
"249190480","LALIKI","2017","09","04","12",11.9,"",.0,"8","W","W",0,"8"," SW","",5,"",7,"",4,""
"249190480","LALIKI","2017","09","04","18",7.7,"",.0,"8","","W",0,"8"," SW","",4,"",7,"",7,""
"249190480","LALIKI","2017","09","05","06",8.3,"",.0,"8","W","W",0,"8"," SW","",6,"",8,"",7,""
"249190480","LALIKI","2017","09","05","12",12.0,"",.0,"8","W","W",0,"8","WSW","",7,"",8,"",4,""
"249190480","LALIKI","2017","09","05","18",8.7,"",.0,"8","W","W",0,"8"," SW","",6,"",8,"",4,""
"249190480","LALIKI","2017","09","06","06",11.3,"",.0,"8","W","W",0,"8","WSW","",4,"",8,"",4,""
"249190480","LALIKI","2017","09","06","12",17.5,"",.0,"8","W","W",0,"8","WSW","",4,"",8,"",4,""
"249190480","LALIKI","2017","09","06","18",13.4,"",.0,"8","W","W",0,"8","WSW","",2,"",7,"",4,""
"249190480","LALIKI","2017","09","07","06",10.6,"",.0,"8","W","W",0,"8","  W","",2,"",6,"",7,""
"249190480","LALIKI","2017","09","07","12",14.1,"",.0,"8","W","W",0,"8","  W","",4,"",6,"",7,""
"249190480","LALIKI","2017","09","07","18",10.6,"",.0,"8","W","W",0,"8"," SW","",2,"",7,"",7,""
"249190480","LALIKI","2017","09","08","06",9.5,"",.0,"8","W","W",0,"8"," SW","",5,"",1,"",7,""
"249190480","LALIKI","2017","09","08","12",17.5,"",.0,"8","W","W",0,"8","WSW","",3,"",0,"",7,""
"249190480","LALIKI","2017","09","08","18",14.1,"",.0,"8","W","W",0,"8","WNW","",2,"",1,"",7,""
"249190480","LALIKI","2017","09","09","06",13.6,"",.0,"8","W","W",0,"8","  W","",2,"",1,"",7,""
"249190480","LALIKI","2017","09","09","12",22.0,"",.0,"8","W","W",0,"8","WSW","",4,"",1,"",7,""
"249190480","LALIKI","2017","09","09","18",16.5,"",.0,"8","W","W",0,"8","WSW","",3,"",1,"",7,""
"249190480","LALIKI","2017","09","10","06",16.3,"",.0,"8","W","W",0,"8","WSW","",4,"",1,"",7,""
"249190480","LALIKI","2017","09","10","12",22.2,"",.0,"8","W","W",0,"8"," SW","",5,"",6,"",7,""
"249190480","LALIKI","2017","09","10","18",17.8,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",7,""
"249190480","LALIKI","2017","09","11","06",17.2,"",.0,"8","W","W",0,"8","WSW","",4,"",2,"",7,""
"249190480","LALIKI","2017","09","11","12",22.5,"",.0,"8","W","W",0,"8"," SW","",5,"",6,"",7,""
"249190480","LALIKI","2017","09","11","18",15.3,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",4,""
"249190480","LALIKI","2017","09","12","06",10.6,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",4,""
"249190480","LALIKI","2017","09","12","12",12.0,"",.0,"8","W","W",0,"8"," SW","",6,"",8,"",4,""
"249190480","LALIKI","2017","09","12","18",9.7,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",4,""
"249190480","LALIKI","2017","09","13","06",8.4,"",.0,"8","W","W",0,"8","WSW","",3,"",6,"",7,""
"249190480","LALIKI","2017","09","13","12",14.7,"",.0,"8","W","W",0,"8","WNW","",4,"",5,"",7,""
"249190480","LALIKI","2017","09","13","18",13.1,"",.0,"8","W","W",0,"8"," SW","",1,"",7,"",7,""
"249190480","LALIKI","2017","09","14","06",14.1,"",.0,"8","W","W",0,"8","WSW","",1,"",6,"",7,""
"249190480","LALIKI","2017","09","14","12",20.0,"",.0,"8","W","W",0,"8","  W","",2,"",6,"",7,""
"249190480","LALIKI","2017","09","14","18",14.4,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",7,""
"249190480","LALIKI","2017","09","15","06",7.6,"",.0,"8","","W",0,"8","WSW","",1,"",7,"",7,""
"249190480","LALIKI","2017","09","15","12",14.5,"",.0,"8","W","W",0,"8"," SW","",3,"",7,"",7,""
"249190480","LALIKI","2017","09","15","18",10.4,"",.0,"8","W","W",0,"8","WSW","",1,"",7,"",7,""
"249190480","LALIKI","2017","09","16","06",9.3,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",4,""
"249190480","LALIKI","2017","09","16","12",11.3,"",.0,"8","W","W",0,"8"," SW","",5,"",7,"",4,""
"249190480","LALIKI","2017","09","16","18",12.3,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",4,""
"249190480","LALIKI","2017","09","17","06",11.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"249190480","LALIKI","2017","09","17","12",12.1,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",3,""
"249190480","LALIKI","2017","09","17","18",10.0,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",3,""
"249190480","LALIKI","2017","09","18","06",8.1,"",.0,"8","W","W",0,"8","WSW","",1,"",7,"",4,""
"249190480","LALIKI","2017","09","18","12",13.5,"",.0,"8","W","W",0,"8","  W","",2,"",4,"",7,""
"249190480","LALIKI","2017","09","18","18",10.1,"",.0,"8","W","W",0,"8"," SW","",1,"",3,"",7,""
"249190480","LALIKI","2017","09","19","06",7.3,"",.0,"8","","W",0,"8","  W","",1,"",8,"",4,""
"249190480","LALIKI","2017","09","19","12",9.9,"",.0,"8","W","W",0,"8","WSW","",2,"",8,"",4,""
"249190480","LALIKI","2017","09","19","18",7.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2017","09","20","06",7.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2017","09","20","12",8.3,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",4,""
"249190480","LALIKI","2017","09","20","18",7.4,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",4,""
"249190480","LALIKI","2017","09","21","06",8.3,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",4,""
"249190480","LALIKI","2017","09","21","12",9.7,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",4,""
"249190480","LALIKI","2017","09","21","18",6.6,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",4,""
"249190480","LALIKI","2017","09","22","06",6.1,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",4,""
"249190480","LALIKI","2017","09","22","12",8.1,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",4,""
"249190480","LALIKI","2017","09","22","18",6.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2017","09","23","06",8.0,"",.0,"8","W","W",0,"8"," NE","",2,"",8,"",4,""
"249190480","LALIKI","2017","09","23","12",9.1,"",.0,"8","W","W",0,"8"," NE","",2,"",8,"",4,""
"249190480","LALIKI","2017","09","23","18",7.9,"",.0,"8","W","W",0,"8"," NE","",3,"",8,"",4,""
"249190480","LALIKI","2017","09","24","06",8.4,"",.0,"8","W","W",0,"8","ENE","",2,"",7,"",4,""
"249190480","LALIKI","2017","09","24","12",12.4,"",.0,"8","W","W",0,"8","ENE","",1,"",6,"",7,""
"249190480","LALIKI","2017","09","24","18",9.5,"",.0,"8","W","W",0,"8","ENE","",1,"",7,"",7,""
"249190480","LALIKI","2017","09","25","06",8.5,"",.0,"8","W","W",0,"8","WSW","",2,"",7,"",7,""
"249190480","LALIKI","2017","09","25","12",14.1,"",.0,"8","W","W",0,"8"," SW","",4,"",3,"",7,""
"249190480","LALIKI","2017","09","25","18",9.9,"",.0,"8","W","W",0,"8"," SW","",5,"",2,"",7,""
"249190480","LALIKI","2017","09","26","06",7.5,"",.0,"8","W","W",0,"8"," SW","",2,"",7,"",7,""
"249190480","LALIKI","2017","09","26","12",17.0,"",.0,"8","W","W",0,"8"," SW","",4,"",5,"",7,""
"249190480","LALIKI","2017","09","26","18",13.3,"",.0,"8","W","W",0,"8"," SW","",2,"",6,"",7,""
"249190480","LALIKI","2017","09","27","06",11.4,"",.0,"8","W","W",0,"8","WSW","",3,"",4,"",7,""
"249190480","LALIKI","2017","09","27","12",17.7,"",.0,"8","W","W",0,"8","WSW","",2,"",3,"",7,""
"249190480","LALIKI","2017","09","27","18",12.9,"",.0,"8","W","W",0,"8","WNW","",5,"",5,"",7,""
"249190480","LALIKI","2017","09","28","06",8.6,"",.0,"8","W","W",0,"8","WSW","",3,"",4,"",7,""
"249190480","LALIKI","2017","09","28","12",17.5,"",.0,"8","W","W",0,"8","WSW","",4,"",3,"",7,""
"249190480","LALIKI","2017","09","28","18",12.5,"",.0,"8","W","W",0,"8","WSW","",4,"",5,"",7,""
"249190480","LALIKI","2017","09","29","06",8.5,"",.0,"8","W","W",0,"8","WNW","",7,"",7,"",7,""
"249190480","LALIKI","2017","09","29","12",17.4,"",.0,"8","W","W",0,"8","WNW","",8,"",6,"",7,""
"249190480","LALIKI","2017","09","29","18",10.6,"",.0,"8","W","W",0,"8","WSW","",2,"",7,"",7,""
"249190480","LALIKI","2017","09","30","06",6.6,"",.0,"8","","W",0,"8","  W","",3,"",6,"",7,""
"249190480","LALIKI","2017","09","30","12",14.2,"",.0,"8","W","W",0,"8","WNW","",4,"",3,"",7,""
"249190480","LALIKI","2017","09","30","18",10.1,"",.0,"8","W","W",0,"8","WSW","",1,"",4,"",7,""
"249190520","OBIDOWA","2017","09","01","06",15.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",1,""
"249190520","OBIDOWA","2017","09","01","12",21.1,"",.0,"8","W","N",0,"8","  N","",3,"",3,"",1,""
"249190520","OBIDOWA","2017","09","01","18",18.3,"",.0,"8","W","N",0,"8"," NE","",1,"",5,"",1,""
"249190520","OBIDOWA","2017","09","02","06",9.3,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",3,""
"249190520","OBIDOWA","2017","09","02","12",9.6,"",.0,"8","W","N",0,"8","  N","",4,"",8,"",7,""
"249190520","OBIDOWA","2017","09","02","18",9.1,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",7,""
"249190520","OBIDOWA","2017","09","03","06",8.6,"",.0,"8","W","N",0,"8","NNE","",4,"",8,"",3,""
"249190520","OBIDOWA","2017","09","03","12",9.5,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190520","OBIDOWA","2017","09","03","18",8.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190520","OBIDOWA","2017","09","04","06",8.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190520","OBIDOWA","2017","09","04","12",11.6,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",8,""
"249190520","OBIDOWA","2017","09","04","18",7.9,"",.0,"8","W","N",0,"8","WSW","",3,"",3,"",9,""
"249190520","OBIDOWA","2017","09","05","06",9.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190520","OBIDOWA","2017","09","05","12",9.2,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","09","05","18",8.9,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",3,""
"249190520","OBIDOWA","2017","09","06","06",10.5,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190520","OBIDOWA","2017","09","06","12",15.2,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",7,""
"249190520","OBIDOWA","2017","09","06","18",13.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190520","OBIDOWA","2017","09","07","06",9.5,"",.0,"8","W","N",0,"8","  W","",4,"",7,"",8,""
"249190520","OBIDOWA","2017","09","07","12",12.7,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",9,""
"249190520","OBIDOWA","2017","09","07","18",9.7,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",9,""
"249190520","OBIDOWA","2017","09","08","06",7.9,"",.0,"8","W","N",0,"8","  S","",3,"",1,"",9,""
"249190520","OBIDOWA","2017","09","08","12",16.2,"",.0,"8","W","N",0,"8","WSW","",5,"",2,"",9,""
"249190520","OBIDOWA","2017","09","08","18",11.8,"",.0,"8","W","N",0,"8","SSW","",4,"",1,"",9,""
"249190520","OBIDOWA","2017","09","09","06",9.7,"",.0,"8","W","N",0,"8","SSE","",5,"",1,"",9,""
"249190520","OBIDOWA","2017","09","09","12",21.9,"",.0,"8","W","N",0,"8","SSW","",5,"",2,"",9,""
"249190520","OBIDOWA","2017","09","09","18",16.6,"",.0,"8","W","N",0,"8","  S","",4,"",1,"",9,""
"249190520","OBIDOWA","2017","09","10","06",13.7,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",9,""
"249190520","OBIDOWA","2017","09","10","12",20.9,"",.0,"8","W","N",0,"8"," SW","",3,"",2,"",9,""
"249190520","OBIDOWA","2017","09","10","18",18.1,"",.0,"8","W","N",0,"8","SSE","",4,"",2,"",9,""
"249190520","OBIDOWA","2017","09","11","06",17.1,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",9,""
"249190520","OBIDOWA","2017","09","11","12",23.4,"",.0,"8","W","N",0,"8","SSW","",6,"",5,"",8,""
"249190520","OBIDOWA","2017","09","11","18",18.9,"",.0,"8","W","N",0,"8","ESE","",2,"",7,"",8,""
"249190520","OBIDOWA","2017","09","12","06",9.9,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",3,""
"249190520","OBIDOWA","2017","09","12","12",10.5,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190520","OBIDOWA","2017","09","12","18",9.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190520","OBIDOWA","2017","09","13","06",8.3,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",8,""
"249190520","OBIDOWA","2017","09","13","12",16.0,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",8,""
"249190520","OBIDOWA","2017","09","13","18",12.9,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",8,""
"249190520","OBIDOWA","2017","09","14","06",15.5,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",9,""
"249190520","OBIDOWA","2017","09","14","12",21.4,"",.0,"8","W","N",0,"8","SSW","",4,"",3,"",9,""
"249190520","OBIDOWA","2017","09","14","18",15.8,"",.0,"8","W","N",0,"8","WSW","",3,"",7,"",8,""
"249190520","OBIDOWA","2017","09","15","06",7.1,"",.0,"8","W","N",0,"8"," SW","",8,"",4,"",9,""
"249190520","OBIDOWA","2017","09","15","12",12.5,"",.0,"8","W","N",0,"8"," SW","",4,"",4,"",9,""
"249190520","OBIDOWA","2017","09","15","18",10.5,"",.0,"8","W","N",0,"8"," SE","",1,"",6,"",8,""
"249190520","OBIDOWA","2017","09","16","06",8.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190520","OBIDOWA","2017","09","16","12",12.5,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",8,""
"249190520","OBIDOWA","2017","09","16","18",12.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",8,""
"249190520","OBIDOWA","2017","09","17","06",11.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190520","OBIDOWA","2017","09","17","12",12.5,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190520","OBIDOWA","2017","09","17","18",9.1,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",3,""
"249190520","OBIDOWA","2017","09","18","06",5.7,"",.0,"8","W","N",0,"8","SSW","",3,"",3,"",8,""
"249190520","OBIDOWA","2017","09","18","12",14.4,"",.0,"8","W","N",0,"8","  W","",3,"",4,"",9,""
"249190520","OBIDOWA","2017","09","18","18",9.7,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",8,""
"249190520","OBIDOWA","2017","09","19","06",7.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190520","OBIDOWA","2017","09","19","12",9.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190520","OBIDOWA","2017","09","19","18",8.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190520","OBIDOWA","2017","09","20","06",7.6,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",3,""
"249190520","OBIDOWA","2017","09","20","12",8.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190520","OBIDOWA","2017","09","20","18",7.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190520","OBIDOWA","2017","09","21","06",7.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190520","OBIDOWA","2017","09","21","12",6.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190520","OBIDOWA","2017","09","21","18",7.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190520","OBIDOWA","2017","09","22","06",6.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190520","OBIDOWA","2017","09","22","12",7.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190520","OBIDOWA","2017","09","22","18",7.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190520","OBIDOWA","2017","09","23","06",7.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190520","OBIDOWA","2017","09","23","12",8.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190520","OBIDOWA","2017","09","23","18",8.5,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190520","OBIDOWA","2017","09","24","06",8.1,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"249190520","OBIDOWA","2017","09","24","12",10.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190520","OBIDOWA","2017","09","24","18",10.5,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"249190520","OBIDOWA","2017","09","25","06",8.3,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"249190520","OBIDOWA","2017","09","25","12",13.8,"",.0,"8","W","N",0,"8","NNE","",2,"",7,"",8,""
"249190520","OBIDOWA","2017","09","25","18",9.8,"",.0,"8","W","N",0,"8"," NE","",1,"",0,"",8,""
"249190520","OBIDOWA","2017","09","26","06",6.1,"",.0,"8","W","N",0,"8","  S","",3,"",7,"",8,""
"249190520","OBIDOWA","2017","09","26","12",14.7,"",.0,"8","W","N",0,"8","  N","",2,"",4,"",8,""
"249190520","OBIDOWA","2017","09","26","18",12.4,"",.0,"8","W","N",0,"8","ENE","",1,"",5,"",7,""
"249190520","OBIDOWA","2017","09","27","06",8.6,"",.0,"8","W","N",0,"8","  S","",5,"",8,"",3,""
"249190520","OBIDOWA","2017","09","27","12",17.7,"",.0,"8","W","N",0,"8","  S","",2,"",2,"",8,""
"249190520","OBIDOWA","2017","09","27","18",12.1,"",.0,"8","W","N",0,"8","SSE","",1,"",0,"",8,""
"249190520","OBIDOWA","2017","09","28","06",5.9,"",.0,"8","W","N",0,"8","  S","",2,"",3,"",7,""
"249190520","OBIDOWA","2017","09","28","12",13.7,"",.0,"8","W","N",0,"8","NNE","",2,"",3,"",8,""
"249190520","OBIDOWA","2017","09","28","18",10.5,"",.0,"8","W","N",0,"8","ESE","",2,"",2,"",8,""
"249190520","OBIDOWA","2017","09","29","06",6.9,"",.0,"8","W","N",0,"8","  S","",3,"",7,"",7,""
"249190520","OBIDOWA","2017","09","29","12",14.6,"",.0,"8","W","N",0,"8"," NE","",1,"",5,"",8,""
"249190520","OBIDOWA","2017","09","29","18",9.7,"",.0,"8","W","N",0,"8"," SE","",2,"",2,"",8,""
"249190520","OBIDOWA","2017","09","30","06",6.1,"",.0,"8","W","N",0,"8","  S","",2,"",4,"",7,""
"249190520","OBIDOWA","2017","09","30","12",14.0,"",.0,"8","W","N",0,"8","  S","",2,"",2,"",8,""
"249190520","OBIDOWA","2017","09","30","18",9.5,"",.0,"8","W","N",0,"8"," SE","",3,"",0,"",8,""
"249190560","JAB£ONKA","2017","09","01","06",12.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2017","09","01","12",24.1,"",.0,"8","W","N",0,"8","  N","",2,"",4,"",8,""
"249190560","JAB£ONKA","2017","09","01","18",19.4,"",.0,"8","W","N",0,"8"," NE","",2,"",7,"",7,""
"249190560","JAB£ONKA","2017","09","02","06",11.6,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",7,""
"249190560","JAB£ONKA","2017","09","02","12",11.8,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",5,""
"249190560","JAB£ONKA","2017","09","02","18",10.7,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2017","09","03","06",10.2,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2017","09","03","12",11.7,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2017","09","03","18",10.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2017","09","04","06",9.7,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2017","09","04","12",13.7,"",.0,"8","W","N",0,"8"," NW","",3,"",5,"",8,""
"249190560","JAB£ONKA","2017","09","04","18",8.9,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2017","09","05","06",9.7,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2017","09","05","12",10.8,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",5,""
"249190560","JAB£ONKA","2017","09","05","18",11.3,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",7,""
"249190560","JAB£ONKA","2017","09","06","06",12.3,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2017","09","06","12",17.8,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2017","09","06","18",14.2,"",.0,"8","W","N",0,"8","  W","",1,"",7,"",7,""
"249190560","JAB£ONKA","2017","09","07","06",12.2,"",.0,"8","W","N",0,"8"," SW","",2,"",4,"",8,""
"249190560","JAB£ONKA","2017","09","07","12",15.1,"",.0,"8","W","N",0,"8","WSW","",2,"",6,"",8,""
"249190560","JAB£ONKA","2017","09","07","18",11.5,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",8,""
"249190560","JAB£ONKA","2017","09","08","06",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
