"249190350","ZAWOJA","2017","03","19","12",3.8,"",.0,"8","","N",0,"8","WNW","",4,"",4,"",7,""
"249190350","ZAWOJA","2017","03","19","18",1.3,"",.0,"8","","N",0,"8","ESE","",1,"",4,"",7,""
"249190350","ZAWOJA","2017","03","20","06",6.7,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",7,""
"249190350","ZAWOJA","2017","03","20","12",7.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2017","03","20","18",4.9,"",.0,"8","","N",0,"8","  S","",1,"",6,"",7,""
"249190350","ZAWOJA","2017","03","21","06",9.0,"",.0,"8","W","N",0,"8","SSW","",3,"",6,"",7,""
"249190350","ZAWOJA","2017","03","21","12",13.0,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249190350","ZAWOJA","2017","03","21","18",5.7,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249190350","ZAWOJA","2017","03","22","06",5.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2017","03","22","12",5.7,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",0,""
"249190350","ZAWOJA","2017","03","22","18",2.1,"",.0,"8","","N",0,"8","  N","",2,"",8,"",0,""
"249190350","ZAWOJA","2017","03","23","06",3.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2017","03","23","12",14.9,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",7,""
"249190350","ZAWOJA","2017","03","23","18",8.5,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2017","03","24","06",4.9,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",5,""
"249190350","ZAWOJA","2017","03","24","12",4.9,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",7,""
"249190350","ZAWOJA","2017","03","24","18",2.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2017","03","25","06",-.4,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","03","25","12",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2017","03","25","18",4.9,"",.0,"8","","N",0,"8","WNW","",3,"",2,"",7,""
"249190350","ZAWOJA","2017","03","26","06",-1.4,"",.0,"8","","N",0,"8","  N","",2,"",8,"",7,""
"249190350","ZAWOJA","2017","03","26","12",2.8,"",.0,"8","","N",0,"8","  N","",2,"",2,"",7,""
"249190350","ZAWOJA","2017","03","26","18",-1.6,"",.0,"8","","N",0,"8","  S","",1,"",2,"",7,""
"249190350","ZAWOJA","2017","03","27","06",-.2,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",7,""
"249190350","ZAWOJA","2017","03","27","12",10.9,"",.0,"8","W","N",0,"8","  W","",2,"",2,"",7,""
"249190350","ZAWOJA","2017","03","27","18",2.8,"",.0,"8","","N",0,"8","SSE","",1,"",2,"",7,""
"249190350","ZAWOJA","2017","03","28","06",3.5,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","03","28","12",16.4,"",.0,"8","W","N",0,"8","WNW","",4,"",0,"",7,""
"249190350","ZAWOJA","2017","03","28","18",8.2,"",.0,"8","W","N",0,"8","  S","",1,"",0,"",7,""
"249190350","ZAWOJA","2017","03","29","06",7.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","03","29","12",15.9,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",7,""
"249190350","ZAWOJA","2017","03","29","18",12.5,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",7,""
"249190350","ZAWOJA","2017","03","30","06",6.7,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",7,""
"249190350","ZAWOJA","2017","03","30","12",9.6,"",.0,"8","W","N",0,"8","WNW","",2,"",0,"",7,""
"249190350","ZAWOJA","2017","03","30","18",5.1,"",.0,"8","W","N",0,"8","SSE","",1,"",0,"",7,""
"249190350","ZAWOJA","2017","03","31","06",3.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2017","03","31","12",17.4,"",.0,"8","W","N",0,"8","SSW","",2,"",0,"",7,""
"249190350","ZAWOJA","2017","03","31","18",10.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2017","03","01","06",2.3,"",.0,"8","","W",0,"8","WSW","",4,"",6,"",7,""
"249190480","LALIKI","2017","03","01","12",2.3,"",.0,"8","","W",0,"8","WNW","",4,"",7,"",7,""
"249190480","LALIKI","2017","03","01","18",1.0,"",.0,"8","","W",0,"8","WSW","",3,"",6,"",7,""
"249190480","LALIKI","2017","03","02","06",2.0,"",.0,"8","","W",0,"8"," SW","",5,"",6,"",7,""
"249190480","LALIKI","2017","03","02","12",5.9,"",.0,"8","","W",0,"8"," SW","",8,"",6,"",7,""
"249190480","LALIKI","2017","03","02","18",3.1,"",.0,"8","","W",0,"8","WSW","",7,"",6,"",7,""
"249190480","LALIKI","2017","03","03","06",2.2,"",.0,"8","","W",0,"8","WSW","",2,"",4,"",7,""
"249190480","LALIKI","2017","03","03","12",6.9,"",.0,"8","","W",0,"8"," SW","",6,"",2,"",7,""
"249190480","LALIKI","2017","03","03","18",3.4,"",.0,"8","","W",0,"8","SSW","",1,"",2,"",7,""
"249190480","LALIKI","2017","03","04","06",5.9,"",.0,"8","","W",0,"8","  S","",3,"",6,"",7,""
"249190480","LALIKI","2017","03","04","12",11.0,"",.0,"8","W","W",0,"8"," SW","",7,"",1,"",7,""
"249190480","LALIKI","2017","03","04","18",8.6,"",.0,"8","W","W",0,"8","SSW","",8,"",5,"",7,""
"249190480","LALIKI","2017","03","05","06",10.0,"",.0,"8","W","W",0,"8","WSW","",6,"",6,"",7,""
"249190480","LALIKI","2017","03","05","12",9.9,"",.0,"8","W","W",0,"8"," SW","",2,"",6,"",7,""
"249190480","LALIKI","2017","03","05","18",7.3,"",.0,"8","","W",0,"8","  S","",2,"",8,"",7,""
"249190480","LALIKI","2017","03","06","06",1.2,"",.0,"8","","W",0,"8"," SW","",3,"",7,"",7,""
"249190480","LALIKI","2017","03","06","12",4.0,"",.0,"8","","W",0,"8"," SW","",3,"",8,"",7,""
"249190480","LALIKI","2017","03","06","18",2.3,"",.0,"8","","W",0,"8","SSW","",3,"",6,"",7,""
"249190480","LALIKI","2017","03","07","06",.2,"",.0,"8","","W",0,"8"," SW","",2,"",6,"",7,""
"249190480","LALIKI","2017","03","07","12",5.9,"",.0,"8","","W",0,"8"," SW","",4,"",4,"",7,""
"249190480","LALIKI","2017","03","07","18",2.1,"",.0,"8","","W",0,"8","  W","",1,"",3,"",7,""
"249190480","LALIKI","2017","03","08","06",.2,"",.0,"8","","W",0,"8","ENE","",1,"",7,"",7,""
"249190480","LALIKI","2017","03","08","12",4.0,"",.0,"8","","W",0,"8"," NE","",2,"",1,"",7,""
"249190480","LALIKI","2017","03","08","18",1.2,"",.0,"8","","W",0,"8","  E","",3,"",4,"",7,""
"249190480","LALIKI","2017","03","09","06",1.8,"",.0,"8","","W",0,"8"," SW","",3,"",7,"",7,""
"249190480","LALIKI","2017","03","09","12",3.0,"",.0,"8","","W",0,"8"," SW","",3,"",6,"",7,""
"249190480","LALIKI","2017","03","09","18",1.1,"",.0,"8","","W",0,"8"," SW","",1,"",6,"",7,""
"249190480","LALIKI","2017","03","10","06",1.0,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",3,""
"249190480","LALIKI","2017","03","10","12",2.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190480","LALIKI","2017","03","10","18",.8,"",.0,"8","","W",0,"8","NNE","",4,"",8,"",3,""
"249190480","LALIKI","2017","03","11","06",.3,"",.0,"8","","W",0,"8"," NE","",1,"",7,"",4,""
"249190480","LALIKI","2017","03","11","12",4.2,"",.0,"8","","W",0,"8"," NE","",2,"",6,"",7,""
"249190480","LALIKI","2017","03","11","18",1.3,"",.0,"8","","W",0,"8","NNE","",3,"",6,"",7,""
"249190480","LALIKI","2017","03","12","06",-1.8,"",.0,"8","","W",0,"8"," NE","",2,"",7,"",4,""
"249190480","LALIKI","2017","03","12","12",1.8,"",.0,"8","","W",0,"8"," NE","",3,"",7,"",4,""
"249190480","LALIKI","2017","03","12","18",-1.2,"",.0,"8","","W",0,"8","ENE","",3,"",8,"",4,""
"249190480","LALIKI","2017","03","13","06",-2.9,"",.0,"8","","W",0,"8","ENE","",1,"",1,"",7,""
"249190480","LALIKI","2017","03","13","12",1.1,"",.0,"8","","W",0,"8"," NE","",3,"",7,"",7,""
"249190480","LALIKI","2017","03","13","18",.3,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",7,""
"249190480","LALIKI","2017","03","14","06",-4.1,"",.0,"8","","W",0,"8","WSW","",1,"",3,"",4,""
"249190480","LALIKI","2017","03","14","12",5.1,"",.0,"8","","W",0,"8","ENE","",2,"",1,"",7,""
"249190480","LALIKI","2017","03","14","18",1.4,"",.0,"8","","W",0,"8","WNW","",1,"",1,"",7,""
"249190480","LALIKI","2017","03","15","06",1.1,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",3,""
"249190480","LALIKI","2017","03","15","12",6.7,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",4,""
"249190480","LALIKI","2017","03","15","18",3.8,"",.0,"8","","W",0,"8","  C","",0,"",1,"",7,""
"249190480","LALIKI","2017","03","16","06",1.3,"",.0,"8","","W",0,"8","WSW","",1,"",2,"",7,""
"249190480","LALIKI","2017","03","16","12",6.6,"",.0,"8","","W",0,"8","WNW","",4,"",6,"",7,""
"249190480","LALIKI","2017","03","16","18",2.4,"",.0,"8","","W",0,"8","  N","",1,"",6,"",7,""
"249190480","LALIKI","2017","03","17","06",.2,"",.0,"8","","W",0,"8","WSW","",1,"",0,"",7,""
"249190480","LALIKI","2017","03","17","12",10.9,"",.0,"8","W","W",0,"8"," SW","",6,"",3,"",7,""
"249190480","LALIKI","2017","03","17","18",6.2,"",.0,"8","","W",0,"8"," SW","",5,"",7,"",7,""
"249190480","LALIKI","2017","03","18","06",.3,"",.0,"8","","W",0,"8","SSW","",2,"",8,"",4,""
"249190480","LALIKI","2017","03","18","12",2.0,"",.0,"8","","W",0,"8"," SW","",5,"",8,"",4,""
"249190480","LALIKI","2017","03","18","18",1.6,"",.0,"8","","W",0,"8","WSW","",6,"",8,"",4,""
"249190480","LALIKI","2017","03","19","06",1.3,"",.0,"8","","W",0,"8","WNW","",6,"",6,"",7,""
"249190480","LALIKI","2017","03","19","12",4.0,"",.0,"8","","W",0,"8","  W","",5,"",3,"",7,""
"249190480","LALIKI","2017","03","19","18",1.4,"",.0,"8","","W",0,"8","SSW","",1,"",8,"",7,""
"249190480","LALIKI","2017","03","20","06",5.3,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",4,""
"249190480","LALIKI","2017","03","20","12",8.9,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",7,""
"249190480","LALIKI","2017","03","20","18",6.3,"",.0,"8","","W",0,"8"," SW","",2,"",7,"",7,""
"249190480","LALIKI","2017","03","21","06",7.3,"",.0,"8","","W",0,"8"," SW","",4,"",6,"",7,""
"249190480","LALIKI","2017","03","21","12",12.3,"",.0,"8","W","W",0,"8"," SW","",4,"",3,"",7,""
"249190480","LALIKI","2017","03","21","18",8.3,"",.0,"8","W","W",0,"8","WSW","",1,"",6,"",7,""
"249190480","LALIKI","2017","03","22","06",4.8,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",3,""
"249190480","LALIKI","2017","03","22","12",4.6,"",.0,"8","","W",0,"8","ENE","",3,"",8,"",3,""
"249190480","LALIKI","2017","03","22","18",1.4,"",.0,"8","","W",0,"8"," NE","",4,"",8,"",3,""
"249190480","LALIKI","2017","03","23","06",1.8,"",.0,"8","","W",0,"8","NNE","",1,"",7,"",7,""
"249190480","LALIKI","2017","03","23","12",14.4,"",.0,"8","W","W",0,"8"," SW","",4,"",3,"",7,""
"249190480","LALIKI","2017","03","23","18",7.9,"",.0,"8","","W",0,"8","  W","",2,"",6,"",3,""
"249190480","LALIKI","2017","03","24","06",5.1,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",3,""
"249190480","LALIKI","2017","03","24","12",3.8,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",3,""
"249190480","LALIKI","2017","03","24","18",1.6,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",3,""
"249190480","LALIKI","2017","03","25","06",-1.4,"",.0,"8","","W",0,"8","WSW","",1,"",3,"",7,""
"249190480","LALIKI","2017","03","25","12",8.9,"",.0,"8","W","W",0,"8","WNW","",4,"",4,"",7,""
"249190480","LALIKI","2017","03","25","18",4.2,"",.0,"8","","W",0,"8","  W","",3,"",4,"",7,""
"249190480","LALIKI","2017","03","26","06",-1.5,"",.0,"8","","W",0,"8"," NE","",3,"",7,"",7,""
"249190480","LALIKI","2017","03","26","12",4.5,"",.0,"8","","W",0,"8","ENE","",3,"",3,"",7,""
"249190480","LALIKI","2017","03","26","18",-.2,"",.0,"8","","W",0,"8"," NE","",1,"",0,"",7,""
"249190480","LALIKI","2017","03","27","06",-1.6,"",.0,"8","","W",0,"8","WSW","",1,"",4,"",7,""
"249190480","LALIKI","2017","03","27","12",9.9,"",.0,"8","W","W",0,"8","NNE","",1,"",1,"",7,""
"249190480","LALIKI","2017","03","27","18",7.9,"",.0,"8","","W",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2017","03","28","06",6.3,"",.0,"8","","W",0,"8","WSW","",3,"",0,"",7,""
"249190480","LALIKI","2017","03","28","12",17.4,"",.0,"8","W","W",0,"8","  W","",4,"",0,"",7,""
"249190480","LALIKI","2017","03","28","18",13.0,"",.0,"8","W","W",0,"8","  W","",2,"",0,"",7,""
"249190480","LALIKI","2017","03","29","06",7.3,"",.0,"8","","W",0,"8"," SW","",1,"",6,"",7,""
"249190480","LALIKI","2017","03","29","12",17.2,"",.0,"8","W","W",0,"8","  W","",3,"",4,"",7,""
"249190480","LALIKI","2017","03","29","18",11.4,"",.0,"8","W","W",0,"8","WNW","",3,"",6,"",7,""
"249190480","LALIKI","2017","03","30","06",6.3,"",.0,"8","","W",0,"8","  W","",1,"",8,"",4,""
"249190480","LALIKI","2017","03","30","12",14.9,"",.0,"8","W","W",0,"8","WNW","",1,"",6,"",7,""
"249190480","LALIKI","2017","03","30","18",8.8,"",.0,"8","W","W",0,"8","  W","",1,"",7,"",7,""
"249190480","LALIKI","2017","03","31","06",6.4,"",.0,"8","","W",0,"8"," SW","",2,"",1,"",7,""
"249190480","LALIKI","2017","03","31","12",16.6,"",.0,"8","W","W",0,"8","WSW","",5,"",1,"",7,""
"249190480","LALIKI","2017","03","31","18",12.5,"",.0,"8","W","W",0,"8"," SW","",3,"",1,"",7,""
"249190520","OBIDOWA","2017","03","01","06",1.5,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",7,""
"249190520","OBIDOWA","2017","03","01","12",3.1,"",.0,"8","","N",0,"8","WSW","",4,"",8,"",8,""
"249190520","OBIDOWA","2017","03","01","18",.9,"",.0,"8","","N",0,"8"," SW","",2,"",4,"",8,""
"249190520","OBIDOWA","2017","03","02","06",1.3,"",.0,"8","","N",0,"8","SSW","",7,"",5,"",9,""
"249190520","OBIDOWA","2017","03","02","12",6.4,"",.0,"8","W","N",0,"8"," SW","",9,"",4,"",9,""
"249190520","OBIDOWA","2017","03","02","18",3.3,"",.0,"8","","N",0,"8","  W","",6,"",8,"",8,""
"249190520","OBIDOWA","2017","03","03","06",.5,"",.0,"8","","N",0,"8","WSW","",3,"",7,"",9,""
"249190520","OBIDOWA","2017","03","03","12",7.1,"",.0,"8","W","N",0,"8"," SW","",6,"",3,"",9,""
"249190520","OBIDOWA","2017","03","03","18",2.9,"",.0,"8","","N",0,"8","  S","",4,"",1,"",8,""
"249190520","OBIDOWA","2017","03","04","06",3.3,"",.0,"8","","N",0,"8","  S","",3,"",8,"",9,""
"249190520","OBIDOWA","2017","03","04","12",13.2,"",.0,"8","W","N",0,"8","SSW","",7,"",2,"",9,""
"249190520","OBIDOWA","2017","03","04","18",8.3,"",.0,"8","W","N",0,"8","SSE","",6,"",1,"",8,""
"249190520","OBIDOWA","2017","03","05","06",8.5,"",.0,"8","W","N",0,"8"," SW","",6,"",1,"",9,""
"249190520","OBIDOWA","2017","03","05","12",13.2,"",.0,"8","W","N",0,"8"," SW","",5,"",5,"",9,""
"249190520","OBIDOWA","2017","03","05","18",5.9,"",.0,"8","W","N",0,"8","  S","",2,"",7,"",8,""
"249190520","OBIDOWA","2017","03","06","06",1.4,"",.0,"8","","N",0,"8","WSW","",4,"",8,"",7,""
"249190520","OBIDOWA","2017","03","06","12",5.1,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",8,""
"249190520","OBIDOWA","2017","03","06","18",2.6,"",.0,"8","","N",0,"8"," SW","",3,"",8,"",8,""
"249190520","OBIDOWA","2017","03","07","06",.5,"",.0,"8","","N",0,"8","SSE","",3,"",6,"",9,""
"249190520","OBIDOWA","2017","03","07","12",5.7,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",9,""
"249190520","OBIDOWA","2017","03","07","18",2.5,"",.0,"8","","N",0,"8"," NE","",3,"",8,"",8,""
"249190520","OBIDOWA","2017","03","08","06",.1,"",.0,"8","","N",0,"8","NNE","",4,"",8,"",3,""
"249190520","OBIDOWA","2017","03","08","12",-.2,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",3,""
"249190520","OBIDOWA","2017","03","08","18",.9,"",.0,"8","","N",0,"8","SSE","",4,"",8,"",3,""
"249190520","OBIDOWA","2017","03","09","06",.1,"",.0,"8","","N",0,"8","  S","",4,"",7,"",7,""
"249190520","OBIDOWA","2017","03","09","12",1.9,"",.0,"8","","N",0,"8","WSW","",4,"",8,"",7,""
"249190520","OBIDOWA","2017","03","09","18",1.3,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",7,""
"249190520","OBIDOWA","2017","03","10","06",1.1,"",.0,"8","","N",0,"8","SSE","",2,"",7,"",7,""
"249190520","OBIDOWA","2017","03","10","12",2.4,"",.0,"8","","N",0,"8","  N","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","03","10","18",.7,"",.0,"8","","N",0,"8","NNE","",4,"",8,"",7,""
"249190520","OBIDOWA","2017","03","11","06",-.5,"",.0,"8","","N",0,"8","  N","",4,"",8,"",3,""
"249190520","OBIDOWA","2017","03","11","12",2.3,"",.0,"8","","N",0,"8","NNW","",5,"",6,"",8,""
"249190520","OBIDOWA","2017","03","11","18",-.3,"",.0,"8","","N",0,"8"," NE","",2,"",6,"",8,""
"249190520","OBIDOWA","2017","03","12","06",-1.9,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","03","12","12",-.5,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",3,""
"249190520","OBIDOWA","2017","03","12","18",-.7,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",3,""
"249190520","OBIDOWA","2017","03","13","06",-1.7,"",.0,"8","","N",0,"8","NNW","",1,"",8,"",7,""
"249190520","OBIDOWA","2017","03","13","12",-.2,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",7,""
"249190520","OBIDOWA","2017","03","13","18",-.1,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",7,""
"249190520","OBIDOWA","2017","03","14","06",-.5,"",.0,"8","","N",0,"8","NNE","",2,"",5,"",7,""
"249190520","OBIDOWA","2017","03","14","12",4.1,"",.0,"8","","N",0,"8","  N","",3,"",4,"",7,""
"249190520","OBIDOWA","2017","03","14","18",1.1,"",.0,"8","","N",0,"8","NNW","",2,"",1,"",7,""
"249190520","OBIDOWA","2017","03","15","06",1.7,"",.0,"8","","N",0,"8","WSW","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","03","15","12",3.9,"",.0,"8","","N",0,"8","  W","",4,"",8,"",7,""
"249190520","OBIDOWA","2017","03","15","18",3.5,"",.0,"8","","N",0,"8","NNW","",4,"",1,"",8,""
"249190520","OBIDOWA","2017","03","16","06",1.1,"",.0,"8","","N",0,"8","  W","",3,"",3,"",7,""
"249190520","OBIDOWA","2017","03","16","12",4.3,"",.0,"8","","N",0,"8","NNW","",5,"",8,"",9,""
"249190520","OBIDOWA","2017","03","16","18",2.9,"",.0,"8","","N",0,"8","NNW","",3,"",6,"",8,""
"249190520","OBIDOWA","2017","03","17","06",-2.7,"",.0,"8","","N",0,"8","  S","",5,"",1,"",9,""
"249190520","OBIDOWA","2017","03","17","12",8.3,"",.0,"8","W","N",0,"8","WSW","",6,"",8,"",8,""
"249190520","OBIDOWA","2017","03","17","18",5.9,"",.0,"8","W","N",0,"8","WSW","",4,"",5,"",8,""
"249190520","OBIDOWA","2017","03","18","06",.3,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",7,""
"249190520","OBIDOWA","2017","03","18","12",2.5,"",.0,"8","","N",0,"8"," SW","",5,"",8,"",7,""
"249190520","OBIDOWA","2017","03","18","18",3.1,"",.0,"8","","N",0,"8","WSW","",6,"",8,"",7,""
"249190520","OBIDOWA","2017","03","19","06",-1.5,"",.0,"8","","N",0,"8"," NW","",6,"",6,"",9,""
"249190520","OBIDOWA","2017","03","19","12",2.7,"",.0,"8","","N",0,"8"," NW","",6,"",4,"",9,""
"249190520","OBIDOWA","2017","03","19","18",2.1,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",8,""
"249190520","OBIDOWA","2017","03","20","06",4.5,"",.0,"8","","N",0,"8","  W","",2,"",8,"",3,""
"249190520","OBIDOWA","2017","03","20","12",5.3,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",7,""
"249190520","OBIDOWA","2017","03","20","18",5.8,"",.0,"8","W","N",0,"8"," SW","",4,"",7,"",8,""
"249190520","OBIDOWA","2017","03","21","06",6.1,"",.0,"8","W","N",0,"8"," SW","",5,"",7,"",7,""
"249190520","OBIDOWA","2017","03","21","12",11.3,"",.0,"8","W","N",0,"8","WSW","",4,"",6,"",8,""
"249190520","OBIDOWA","2017","03","21","18",8.7,"",.0,"8","W","N",0,"8","SSW","",1,"",3,"",8,""
"249190520","OBIDOWA","2017","03","22","06",5.5,"",.0,"8","W","N",0,"8","NNE","",3,"",8,"",3,""
"249190520","OBIDOWA","2017","03","22","12",5.3,"",.0,"8","W","N",0,"8"," NE","",3,"",8,"",3,""
"249190520","OBIDOWA","2017","03","22","18",2.3,"",.0,"8","","N",0,"8","NNE","",4,"",8,"",3,""
"249190520","OBIDOWA","2017","03","23","06",2.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190520","OBIDOWA","2017","03","23","12",11.8,"",.0,"8","W","N",0,"8","  S","",4,"",6,"",7,""
"249190520","OBIDOWA","2017","03","23","18",11.1,"",.0,"8","W","N",0,"8"," SW","",3,"",4,"",8,""
"249190520","OBIDOWA","2017","03","24","06",4.7,"",.0,"8","","N",0,"8","  N","",4,"",8,"",3,""
"249190520","OBIDOWA","2017","03","24","12",3.7,"",.0,"8","","N",0,"8","  N","",3,"",8,"",3,""
"249190520","OBIDOWA","2017","03","24","18",1.7,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",7,""
"249190520","OBIDOWA","2017","03","25","06",.5,"",.0,"8","","N",0,"8","  C","",0,"",3,"",9,""
"249190520","OBIDOWA","2017","03","25","12",6.3,"",.0,"8","W","N",0,"8","NNW","",4,"",4,"",8,""
"249190520","OBIDOWA","2017","03","25","18",3.7,"",.0,"8","","N",0,"8"," NW","",3,"",3,"",8,""
"249190520","OBIDOWA","2017","03","26","06",-2.1,"",.0,"8","","N",0,"8","  N","",5,"",8,"",8,""
"249190520","OBIDOWA","2017","03","26","12",1.9,"",.0,"8","","N",0,"8","NNE","",4,"",4,"",9,""
"249190520","OBIDOWA","2017","03","26","18",-.7,"",.0,"8","","N",0,"8"," NE","",1,"",0,"",8,""
"249190520","OBIDOWA","2017","03","27","06",.9,"",.0,"8","","N",0,"8","NNW","",1,"",7,"",9,""
"249190520","OBIDOWA","2017","03","27","12",8.1,"",.0,"8","W","N",0,"8","NNW","",4,"",3,"",9,""
"249190520","OBIDOWA","2017","03","27","18",6.3,"",.0,"8","W","N",0,"8","  N","",2,"",1,"",9,""
"249190520","OBIDOWA","2017","03","28","06",5.1,"",.0,"8","W","N",0,"8","SSW","",3,"",1,"",9,""
"249190520","OBIDOWA","2017","03","28","12",15.2,"",.0,"8","W","N",0,"8"," NW","",3,"",1,"",9,""
"249190520","OBIDOWA","2017","03","28","18",11.9,"",.0,"8","W","N",0,"8"," NW","",2,"",1,"",8,""
"249190520","OBIDOWA","2017","03","29","06",7.7,"",.0,"8","W","N",0,"8","SSW","",4,"",1,"",9,""
"249190520","OBIDOWA","2017","03","29","12",15.0,"",.0,"8","W","N",0,"8","WNW","",5,"",4,"",8,""
"249190520","OBIDOWA","2017","03","29","18",10.7,"",.0,"8","W","N",0,"8","NNW","",5,"",6,"",8,""
"249190520","OBIDOWA","2017","03","30","06",5.1,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","03","30","12",9.3,"",.0,"8","W","N",0,"8","NNW","",4,"",6,"",7,""
"249190520","OBIDOWA","2017","03","30","18",7.5,"",.0,"8","W","N",0,"8","NNW","",1,"",1,"",8,""
"249190520","OBIDOWA","2017","03","31","06",3.5,"",.0,"8","","N",0,"8","SSW","",5,"",1,"",9,""
"249190520","OBIDOWA","2017","03","31","12",16.9,"",.0,"8","W","N",0,"8"," SW","",3,"",2,"",9,""
"249190520","OBIDOWA","2017","03","31","18",11.9,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2017","03","01","06",2.3,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2017","03","01","12",4.7,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",8,""
"249190560","JAB£ONKA","2017","03","01","18",1.3,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2017","03","02","06",-.3,"",.0,"8","","N",0,"8","  C","",0,"",6,"",8,""
"249190560","JAB£ONKA","2017","03","02","12",5.8,"",.0,"8","W","N",0,"8"," SW","",4,"",5,"",8,""
"249190560","JAB£ONKA","2017","03","02","18",5.8,"",.0,"8","W","N",0,"8","  W","",4,"",5,"",8,""
"249190560","JAB£ONKA","2017","03","03","06",1.0,"",.0,"8","","N",0,"8","WSW","",1,"",5,"",8,""
"249190560","JAB£ONKA","2017","03","03","12",7.7,"",.0,"8","W","N",0,"8","WSW","",3,"",2,"",9,""
"249190560","JAB£ONKA","2017","03","03","18",.0,"",.0,"8","","N",0,"8","  C","",0,"",1,"",9,""
"249190560","JAB£ONKA","2017","03","04","06",5.3,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",8,""
