"249190350","ZAWOJA","2017","04","22","06",3.9,"",.0,"8","","N",0,"8","SSW","",2,"",8,"",7,""
"249190350","ZAWOJA","2017","04","22","12",3.9,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",7,""
"249190350","ZAWOJA","2017","04","22","18",1.6,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"249190350","ZAWOJA","2017","04","23","06",-.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2017","04","23","12",3.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2017","04","23","18",.8,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",7,""
"249190350","ZAWOJA","2017","04","24","06",.3,"",.0,"8","","N",0,"8","  S","",1,"",8,"",7,""
"249190350","ZAWOJA","2017","04","24","12",5.7,"",.0,"8","W","N",0,"8","SSW","",3,"",4,"",7,""
"249190350","ZAWOJA","2017","04","24","18",5.7,"",.0,"8","W","N",0,"8","SSW","",2,"",8,"",7,""
"249190350","ZAWOJA","2017","04","25","06",7.4,"",.0,"8","W","N",0,"8","  S","",5,"",2,"",7,""
"249190350","ZAWOJA","2017","04","25","12",15.4,"",.0,"8","W","N",0,"8","  S","",4,"",0,"",7,""
"249190350","ZAWOJA","2017","04","25","18",7.4,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",7,""
"249190350","ZAWOJA","2017","04","26","06",4.7,"",.0,"8","","N",0,"8","NNW","",1,"",8,"",0,""
"249190350","ZAWOJA","2017","04","26","12",6.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2017","04","26","18",7.4,"",.0,"8","W","N",0,"8","  S","",2,"",8,"",7,""
"249190350","ZAWOJA","2017","04","27","06",2.3,"",.0,"8","","N",0,"8"," NW","",1,"",8,"",7,""
"249190350","ZAWOJA","2017","04","27","12",2.8,"",.0,"8","","N",0,"8"," NW","",1,"",8,"",5,""
"249190350","ZAWOJA","2017","04","27","18",2.0,"",.0,"8","","N",0,"8","NNW","",1,"",8,"",5,""
"249190350","ZAWOJA","2017","04","28","06",3.9,"",.0,"8","","N",0,"8","  N","",1,"",8,"",3,""
"249190350","ZAWOJA","2017","04","28","12",5.0,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",3,""
"249190350","ZAWOJA","2017","04","28","18",2.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190350","ZAWOJA","2017","04","29","06",.8,"",.0,"8","","N",0,"8","  W","",1,"",8,"",7,""
"249190350","ZAWOJA","2017","04","29","12",5.8,"",.0,"8","W","N",0,"8"," NW","",1,"",4,"",7,""
"249190350","ZAWOJA","2017","04","29","18",2.0,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2017","04","30","06",3.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2017","04","30","12",7.4,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249190350","ZAWOJA","2017","04","30","18",5.8,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249190480","LALIKI","2017","04","01","06",8.1,"",.0,"8","W","W",0,"8"," NE","",2,"",0,"",7,""
"249190480","LALIKI","2017","04","01","12",18.5,"",.0,"8","W","W",0,"8"," NE","",2,"",0,"",7,""
"249190480","LALIKI","2017","04","01","18",12.9,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"",7,""
"249190480","LALIKI","2017","04","02","06",9.9,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"",7,""
"249190480","LALIKI","2017","04","02","12",20.0,"",.0,"8","W","W",0,"8"," SW","",1,"",1,"",7,""
"249190480","LALIKI","2017","04","02","18",15.3,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249190480","LALIKI","2017","04","03","06",8.2,"",.0,"8","W","W",0,"8","ENE","",1,"",6,"",7,""
"249190480","LALIKI","2017","04","03","12",17.7,"",.0,"8","W","W",0,"8"," NE","",1,"",4,"",7,""
"249190480","LALIKI","2017","04","03","18",9.9,"",.0,"8","W","W",0,"8"," NE","",3,"",6,"",7,""
"249190480","LALIKI","2017","04","04","06",5.2,"",.0,"8","","W",0,"8","WSW","",1,"",3,"",7,""
"249190480","LALIKI","2017","04","04","12",17.3,"",.0,"8","W","W",0,"8","WSW","",3,"",5,"",7,""
"249190480","LALIKI","2017","04","04","18",12.3,"",.0,"8","W","W",0,"8","NNE","",1,"",8,"",4,""
"249190480","LALIKI","2017","04","05","06",5.9,"",.0,"8","","W",0,"8","ESE","",1,"",7,"",4,""
"249190480","LALIKI","2017","04","05","12",15.1,"",.0,"8","W","W",0,"8"," NE","",2,"",7,"",4,""
"249190480","LALIKI","2017","04","05","18",7.9,"",.0,"8","","W",0,"8"," NE","",2,"",6,"",4,""
"249190480","LALIKI","2017","04","06","06",1.8,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",4,""
"249190480","LALIKI","2017","04","06","12",1.6,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",4,""
"249190480","LALIKI","2017","04","06","18",.8,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",4,""
"249190480","LALIKI","2017","04","07","06",.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2017","04","07","12",1.8,"",.0,"8","","W",0,"8","WNW","",4,"",8,"",4,""
"249190480","LALIKI","2017","04","07","18",2.1,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",4,""
"249190480","LALIKI","2017","04","08","06",5.3,"",.0,"8","","W",0,"8"," NW","",4,"",8,"",4,""
"249190480","LALIKI","2017","04","08","12",8.9,"",.0,"8","W","W",0,"8"," NW","",2,"",7,"",7,""
"249190480","LALIKI","2017","04","08","18",6.1,"",.0,"8","","W",0,"8"," NW","",2,"",7,"",7,""
"249190480","LALIKI","2017","04","09","06",2.2,"",.0,"8","","W",0,"8","SSW","",2,"",1,"",7,""
"249190480","LALIKI","2017","04","09","12",11.5,"",.0,"8","W","W",0,"8"," SW","",4,"",6,"",7,""
"249190480","LALIKI","2017","04","09","18",8.3,"",.0,"8","W","W",0,"8"," SW","",4,"",1,"",7,""
"249190480","LALIKI","2017","04","10","06",5.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2017","04","10","12",15.8,"",.0,"8","W","W",0,"8","SSW","",4,"",0,"",7,""
"249190480","LALIKI","2017","04","10","18",11.6,"",.0,"8","W","W",0,"8","SSW","",2,"",0,"",7,""
"249190480","LALIKI","2017","04","11","06",2.6,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",4,""
"249190480","LALIKI","2017","04","11","12",5.9,"",.0,"8","","W",0,"8","  C","",0,"",6,"",7,""
"249190480","LALIKI","2017","04","11","18",3.0,"",.0,"8","","W",0,"8"," NE","",1,"",7,"",7,""
"249190480","LALIKI","2017","04","12","06",2.4,"",.0,"8","","W",0,"8","ESE","",3,"",7,"",7,""
"249190480","LALIKI","2017","04","12","12",8.2,"",.0,"8","W","W",0,"8"," SW","",4,"",6,"",7,""
"249190480","LALIKI","2017","04","12","18",4.4,"",.0,"8","","W",0,"8","WSW","",1,"",7,"",7,""
"249190480","LALIKI","2017","04","13","06",6.1,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",4,""
"249190480","LALIKI","2017","04","13","12",7.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2017","04","13","18",4.0,"",.0,"8","","W",0,"8"," NE","",1,"",7,"",7,""
"249190480","LALIKI","2017","04","14","06",2.2,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",7,""
"249190480","LALIKI","2017","04","14","12",8.3,"",.0,"8","W","W",0,"8","ENE","",2,"",7,"",7,""
"249190480","LALIKI","2017","04","14","18",6.3,"",.0,"8","","W",0,"8","  C","",0,"",6,"",7,""
"249190480","LALIKI","2017","04","15","06",4.0,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",7,""
"249190480","LALIKI","2017","04","15","12",7.9,"",.0,"8","","W",0,"8","WNW","",5,"",7,"",7,""
"249190480","LALIKI","2017","04","15","18",6.3,"",.0,"8","","W",0,"8","  C","",0,"",7,"",7,""
"249190480","LALIKI","2017","04","16","06",.8,"",.0,"8","","W",0,"8","  W","",1,"",8,"",4,""
"249190480","LALIKI","2017","04","16","12",4.6,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",4,""
"249190480","LALIKI","2017","04","16","18",1.4,"",.0,"8","","W",0,"8","NNE","",3,"",7,"",4,""
"249190480","LALIKI","2017","04","17","06",2.0,"",.0,"8","","W",0,"8","  C","",0,"",1,"",7,""
"249190480","LALIKI","2017","04","17","12",5.9,"",.0,"8","","W",0,"8","ESE","",2,"",6,"",7,""
"249190480","LALIKI","2017","04","17","18",1.8,"",.0,"8","","W",0,"8","  S","",1,"",8,"",7,""
"249190480","LALIKI","2017","04","18","06",.2,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",4,""
"249190480","LALIKI","2017","04","18","12",1.8,"",.0,"8","","W",0,"8","  W","",4,"",8,"",4,""
"249190480","LALIKI","2017","04","18","18",-1.9,"",.0,"8","","W",0,"8","  W","",2,"",8,"",4,""
"249190480","LALIKI","2017","04","19","06",-2.2,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",4,""
"249190480","LALIKI","2017","04","19","12",.2,"",.0,"8","","W",0,"8","  S","",2,"",8,"",4,""
"249190480","LALIKI","2017","04","19","18",-2.3,"",.0,"8","","W",0,"8","  W","",2,"",8,"",4,""
"249190480","LALIKI","2017","04","20","06",-3.7,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",4,""
"249190480","LALIKI","2017","04","20","12",.2,"",.0,"8","","W",0,"8","WNW","",5,"",6,"",7,""
"249190480","LALIKI","2017","04","20","18",-3.6,"",.0,"8","","W",0,"8","NNW","",3,"",7,"",7,""
"249190480","LALIKI","2017","04","21","06",-3.9,"",.0,"8","","W",0,"8","WNW","",4,"",7,"",7,""
"249190480","LALIKI","2017","04","21","12",4.6,"",.0,"8","","W",0,"8"," NW","",4,"",7,"",7,""
"249190480","LALIKI","2017","04","21","18",2.5,"",.0,"8","","W",0,"8","  C","",0,"",7,"",7,""
"249190480","LALIKI","2017","04","22","06",3.4,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",4,""
"249190480","LALIKI","2017","04","22","12",3.8,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",4,""
"249190480","LALIKI","2017","04","22","18",2.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2017","04","23","06",.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2017","04","23","12",3.5,"",.0,"8","","W",0,"8","  E","",1,"",6,"",4,""
"249190480","LALIKI","2017","04","23","18",.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2017","04","24","06",.0,"",.0,"8","","W",0,"8","  W","",1,"",8,"",4,""
"249190480","LALIKI","2017","04","24","12",7.1,"",.0,"8","","W",0,"8"," NW","",2,"",7,"",7,""
"249190480","LALIKI","2017","04","24","18",5.6,"",.0,"8","","W",0,"8"," NW","",1,"",6,"",7,""
"249190480","LALIKI","2017","04","25","06",6.1,"",.0,"8","","W",0,"8","WNW","",3,"",7,"",7,""
"249190480","LALIKI","2017","04","25","12",12.3,"",.0,"8","W","W",0,"8","NNW","",1,"",8,"",7,""
"249190480","LALIKI","2017","04","25","18",7.9,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",4,""
"249190480","LALIKI","2017","04","26","06",4.2,"",.0,"8","","W",0,"8","  W","",1,"",8,"",3,""
"249190480","LALIKI","2017","04","26","12",6.2,"",.0,"8","","W",0,"8","WNW","",4,"",8,"",3,""
"249190480","LALIKI","2017","04","26","18",5.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190480","LALIKI","2017","04","27","06",2.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190480","LALIKI","2017","04","27","12",2.8,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",3,""
"249190480","LALIKI","2017","04","27","18",1.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190480","LALIKI","2017","04","28","06",2.8,"",.0,"8","","W",0,"8","SSW","",1,"",8,"",4,""
"249190480","LALIKI","2017","04","28","12",2.4,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",4,""
"249190480","LALIKI","2017","04","28","18",1.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2017","04","29","06",1.2,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",4,""
"249190480","LALIKI","2017","04","29","12",7.5,"",.0,"8","","W",0,"8","SSW","",4,"",6,"",7,""
"249190480","LALIKI","2017","04","29","18",4.6,"",.0,"8","","W",0,"8","WSW","",3,"",6,"",7,""
"249190480","LALIKI","2017","04","30","06",2.2,"",.0,"8","","W",0,"8","  W","",3,"",7,"",4,""
"249190480","LALIKI","2017","04","30","12",11.3,"",.0,"8","W","W",0,"8","  W","",4,"",6,"",7,""
"249190480","LALIKI","2017","04","30","18",5.7,"",.0,"8","","W",0,"8","  N","",3,"",1,"",7,""
"249190520","OBIDOWA","2017","04","01","06",6.3,"",.0,"8","W","N",0,"8","  S","",3,"",1,"",9,""
"249190520","OBIDOWA","2017","04","01","12",17.5,"",.0,"8","W","N",0,"8","SSW","",3,"",1,"",9,""
"249190520","OBIDOWA","2017","04","01","18",11.9,"",.0,"8","W","N",0,"8","SSW","",4,"",0,"",8,""
"249190520","OBIDOWA","2017","04","02","06",9.9,"",.0,"8","W","N",0,"8","SSE","",4,"",0,"",9,""
"249190520","OBIDOWA","2017","04","02","12",18.5,"",.0,"8","W","N",0,"8","  W","",4,"",3,"",9,""
"249190520","OBIDOWA","2017","04","02","18",14.6,"",.0,"8","W","N",0,"8","WSW","",3,"",2,"",8,""
"249190520","OBIDOWA","2017","04","03","06",8.3,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249190520","OBIDOWA","2017","04","03","12",14.3,"",.0,"8","W","N",0,"8","  N","",5,"",5,"",7,""
"249190520","OBIDOWA","2017","04","03","18",7.9,"",.0,"8","W","N",0,"8","  S","",2,"",8,"",7,""
"249190520","OBIDOWA","2017","04","04","06",7.1,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"249190520","OBIDOWA","2017","04","04","12",16.7,"",.0,"8","W","N",0,"8","ESE","",2,"",4,"",7,""
"249190520","OBIDOWA","2017","04","04","18",12.3,"",.0,"8","W","N",0,"8","  S","",4,"",8,"",7,""
"249190520","OBIDOWA","2017","04","05","06",6.7,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190520","OBIDOWA","2017","04","05","12",11.7,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249190520","OBIDOWA","2017","04","05","18",7.1,"",.0,"8","W","N",0,"8"," NE","",6,"",8,"",7,""
"249190520","OBIDOWA","2017","04","06","06",1.1,"",.0,"8","","N",0,"8","NNW","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","04","06","12",1.7,"",.0,"8","","N",0,"8","NNW","",5,"",8,"",7,""
"249190520","OBIDOWA","2017","04","06","18",.1,"",.0,"8","","N",0,"8","  N","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","04","07","06",-.7,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",3,""
"249190520","OBIDOWA","2017","04","07","12",1.5,"",.0,"8","","N",0,"8"," NW","",2,"",8,"",7,""
"249190520","OBIDOWA","2017","04","07","18",2.5,"",.0,"8","","N",0,"8","NNW","",4,"",8,"",3,""
"249190520","OBIDOWA","2017","04","08","06",3.7,"",.0,"8","","N",0,"8","  N","",5,"",8,"",3,""
"249190520","OBIDOWA","2017","04","08","12",7.3,"",.0,"8","W","N",0,"8","NNW","",6,"",7,"",7,""
"249190520","OBIDOWA","2017","04","08","18",5.9,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",7,""
"249190520","OBIDOWA","2017","04","09","06",4.7,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"249190520","OBIDOWA","2017","04","09","12",10.5,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249190520","OBIDOWA","2017","04","09","18",7.9,"",.0,"8","W","N",0,"8","NNE","",2,"",1,"",7,""
"249190520","OBIDOWA","2017","04","10","06",4.9,"",.0,"8","","N",0,"8","  S","",4,"",0,"",9,""
"249190520","OBIDOWA","2017","04","10","12",15.7,"",.0,"8","W","N",0,"8"," SW","",5,"",1,"",9,""
"249190520","OBIDOWA","2017","04","10","18",11.1,"",.0,"8","W","N",0,"8"," SW","",3,"",1,"",8,""
"249190520","OBIDOWA","2017","04","11","06",5.6,"",.0,"8","W","N",0,"8","NNW","",5,"",8,"",3,""
"249190520","OBIDOWA","2017","04","11","12",4.3,"",.0,"8","","N",0,"8","NNW","",5,"",7,"",8,""
"249190520","OBIDOWA","2017","04","11","18",2.1,"",.0,"8","","N",0,"8","WNW","",3,"",2,"",8,""
"249190520","OBIDOWA","2017","04","12","06",2.3,"",.0,"8","","N",0,"8"," SW","",4,"",2,"",9,""
"249190520","OBIDOWA","2017","04","12","12",7.3,"",.0,"8","W","N",0,"8"," SW","",6,"",3,"",9,""
"249190520","OBIDOWA","2017","04","12","18",5.6,"",.0,"8","W","N",0,"8","WSW","",6,"",4,"",8,""
"249190520","OBIDOWA","2017","04","13","06",5.3,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",7,""
"249190520","OBIDOWA","2017","04","13","12",6.3,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","04","13","18",2.9,"",.0,"8","","N",0,"8","WSW","",2,"",7,"",8,""
"249190520","OBIDOWA","2017","04","14","06",2.5,"",.0,"8","","N",0,"8","WSW","",5,"",8,"",7,""
"249190520","OBIDOWA","2017","04","14","12",5.8,"",.0,"8","W","N",0,"8","WNW","",4,"",4,"",7,""
"249190520","OBIDOWA","2017","04","14","18",4.8,"",.0,"8","","N",0,"8","NNW","",3,"",2,"",7,""
"249190520","OBIDOWA","2017","04","15","06",2.1,"",.0,"8","","N",0,"8","SSW","",4,"",8,"",7,""
"249190520","OBIDOWA","2017","04","15","12",9.8,"",.0,"8","W","N",0,"8","WSW","",7,"",7,"",7,""
"249190520","OBIDOWA","2017","04","15","18",6.5,"",.0,"8","W","N",0,"8"," SW","",5,"",4,"",7,""
"249190520","OBIDOWA","2017","04","16","06",1.7,"",.0,"8","","N",0,"8","  W","",2,"",8,"",8,""
"249190520","OBIDOWA","2017","04","16","12",3.3,"",.0,"8","","N",0,"8","NNW","",4,"",6,"",8,""
"249190520","OBIDOWA","2017","04","16","18",-.1,"",.0,"8","","N",0,"8","NNW","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","04","17","06",-.3,"",.0,"8","","N",0,"8","  S","",2,"",2,"",9,""
"249190520","OBIDOWA","2017","04","17","12",2.9,"",.0,"8","","N",0,"8"," SE","",2,"",6,"",9,""
"249190520","OBIDOWA","2017","04","17","18",1.5,"",.0,"8","","N",0,"8","SSE","",4,"",7,"",7,""
"249190520","OBIDOWA","2017","04","18","06",-1.1,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",3,""
"249190520","OBIDOWA","2017","04","18","12",-.5,"",.0,"8","","N",0,"8","NNW","",4,"",8,"",3,""
"249190520","OBIDOWA","2017","04","18","18",-1.9,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",3,""
"249190520","OBIDOWA","2017","04","19","06",-2.1,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",3,""
"249190520","OBIDOWA","2017","04","19","12",-1.1,"",.0,"8","","N",0,"8"," NE","",6,"",8,"",3,""
"249190520","OBIDOWA","2017","04","19","18",-1.3,"",.0,"8","","N",0,"8"," NE","",7,"",8,"",3,""
"249190520","OBIDOWA","2017","04","20","06",-4.5,"",.0,"8","","N",0,"8","NNE","",8,"",8,"",3,""
"249190520","OBIDOWA","2017","04","20","12",-3.3,"",.0,"8","","N",0,"8","NNE","",5,"",8,"",7,""
"249190520","OBIDOWA","2017","04","20","18",-4.5,"",.0,"8","","N",0,"8","  N","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","04","21","06",-4.3,"",.0,"8","","N",0,"8","  W","",1,"",6,"",7,""
"249190520","OBIDOWA","2017","04","21","12",.9,"",.0,"8","","N",0,"8"," NW","",4,"",4,"",8,""
"249190520","OBIDOWA","2017","04","21","18",1.3,"",.0,"8","","N",0,"8"," SW","",3,"",8,"",8,""
"249190520","OBIDOWA","2017","04","22","06",1.9,"",.0,"8","","N",0,"8","WSW","",5,"",8,"",7,""
"249190520","OBIDOWA","2017","04","22","12",2.7,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"249190520","OBIDOWA","2017","04","22","18",2.5,"",.0,"8","","N",0,"8","NNW","",4,"",7,"",8,""
"249190520","OBIDOWA","2017","04","23","06",-.6,"",.0,"8","","N",0,"8","NNW","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","04","23","12",2.6,"",.0,"8","","N",0,"8"," NW","",4,"",6,"",7,""
"249190520","OBIDOWA","2017","04","23","18",-.3,"",.0,"8","","N",0,"8","  W","",4,"",8,"",7,""
"249190520","OBIDOWA","2017","04","24","06",-.3,"",.0,"8","","N",0,"8","WSW","",3,"",6,"",7,""
"249190520","OBIDOWA","2017","04","24","12",4.7,"",.0,"8","","N",0,"8","WSW","",5,"",5,"",9,""
"249190520","OBIDOWA","2017","04","24","18",4.1,"",.0,"8","","N",0,"8","  S","",2,"",1,"",9,""
"249190520","OBIDOWA","2017","04","25","06",1.9,"",.0,"8","","N",0,"8","  S","",7,"",6,"",9,""
"249190520","OBIDOWA","2017","04","25","12",16.2,"",.0,"8","W","N",0,"8"," SW","",6,"",5,"",9,""
"249190520","OBIDOWA","2017","04","25","18",11.1,"",.0,"8","W","N",0,"8","SSW","",8,"",7,"",9,""
"249190520","OBIDOWA","2017","04","26","06",5.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190520","OBIDOWA","2017","04","26","12",11.3,"",.0,"8","W","N",0,"8","  S","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","04","26","18",9.7,"",.0,"8","W","N",0,"8"," SW","",5,"",8,"",8,""
"249190520","OBIDOWA","2017","04","27","06",2.5,"",.0,"8","","N",0,"8","NNW","",1,"",8,"",3,""
"249190520","OBIDOWA","2017","04","27","12",2.7,"",.0,"8","","N",0,"8","  N","",3,"",8,"",3,""
"249190520","OBIDOWA","2017","04","27","18",2.1,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",3,""
"249190520","OBIDOWA","2017","04","28","06",6.1,"",.0,"8","W","N",0,"8","  S","",2,"",7,"",7,""
"249190520","OBIDOWA","2017","04","28","12",5.1,"",.0,"8","W","N",0,"8","NNE","",4,"",8,"",3,""
"249190520","OBIDOWA","2017","04","28","18",3.1,"",.0,"8","","N",0,"8","NNE","",5,"",8,"",3,""
"249190520","OBIDOWA","2017","04","29","06",.6,"",.0,"8","","N",0,"8"," NW","",3,"",8,"",7,""
"249190520","OBIDOWA","2017","04","29","12",4.9,"",.0,"8","","N",0,"8","  N","",3,"",7,"",7,""
"249190520","OBIDOWA","2017","04","29","18",4.7,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"249190520","OBIDOWA","2017","04","30","06",2.3,"",.0,"8","","N",0,"8","  N","",2,"",7,"",7,""
"249190520","OBIDOWA","2017","04","30","12",7.9,"",.0,"8","W","N",0,"8"," NE","",3,"",7,"",7,""
"249190520","OBIDOWA","2017","04","30","18",5.5,"",.0,"8","W","N",0,"8","  E","",1,"",3,"",7,""
"249190560","JAB£ONKA","2017","04","01","06",1.1,"",.0,"8","","N",0,"8","  E","",1,"",1,"",8,""
"249190560","JAB£ONKA","2017","04","01","12",19.2,"",.0,"8","W","N",0,"8","WSW","",3,"",1,"",8,""
"249190560","JAB£ONKA","2017","04","01","18",11.4,"",.0,"8","W","N",0,"8","  S","",1,"",1,"",8,""
"249190560","JAB£ONKA","2017","04","02","06",3.0,"",.0,"8","","N",0,"8"," NE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2017","04","02","12",20.1,"",.0,"8","W","N",0,"8","WSW","",2,"",6,"",8,""
"249190560","JAB£ONKA","2017","04","02","18",10.2,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2017","04","03","06",3.9,"",.0,"8","","N",0,"8","  C","",0,"",5,"",7,""
"249190560","JAB£ONKA","2017","04","03","12",17.2,"",.0,"8","W","N",0,"8","NNE","",3,"",2,"",8,""
"249190560","JAB£ONKA","2017","04","03","18",8.3,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"249190560","JAB£ONKA","2017","04","04","06",3.9,"",.0,"8","","N",0,"8","  N","",1,"",8,"",3,""
"249190560","JAB£ONKA","2017","04","04","12",18.5,"",.0,"8","W","N",0,"8","ENE","",3,"",3,"",8,""
"249190560","JAB£ONKA","2017","04","04","18",13.4,"",.0,"8","W","N",0,"8","  E","",3,"",8,"",7,""
"249190560","JAB£ONKA","2017","04","05","06",3.9,"",.0,"8","","N",0,"8","  W","",1,"",8,"",2,""
"249190560","JAB£ONKA","2017","04","05","12",11.6,"",.0,"8","W","N",0,"8","NNE","",1,"",6,"",7,""
"249190560","JAB£ONKA","2017","04","05","18",8.7,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",7,""
"249190560","JAB£ONKA","2017","04","06","06",3.0,"",.0,"8","","N",0,"8","SSE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2017","04","06","12",5.3,"",.0,"8","W","N",0,"8","WNW","",4,"",5,"",7,""
"249190560","JAB£ONKA","2017","04","06","18",2.6,"",.0,"8","","N",0,"8"," NW","",3,"",8,"",5,""
"249190560","JAB£ONKA","2017","04","07","06",.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2017","04","07","12",3.4,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2017","04","07","18",4.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2017","04","08","06",5.6,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2017","04","08","12",10.6,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",7,""
"249190560","JAB£ONKA","2017","04","08","18",7.4,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2017","04","09","06",3.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
