"249190350","ZAWOJA","2019","03","20","06",-2.9,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","03","20","12",5.3,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",7,""
"249190350","ZAWOJA","2019","03","20","18",-1.1,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","03","21","06",-.6,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","03","21","12",8.6,"",.0,"8","W","N",0,"8"," NW","",1,"",2,"",7,""
"249190350","ZAWOJA","2019","03","21","18",4.6,"",.0,"8","","N",0,"8","  S","",1,"",4,"",7,""
"249190350","ZAWOJA","2019","03","22","06",5.3,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249190350","ZAWOJA","2019","03","22","12",10.4,"",.0,"8","W","N",0,"8","  N","",1,"",2,"",7,""
"249190350","ZAWOJA","2019","03","22","18",7.3,"",.0,"8","W","N",0,"8","NNE","",1,"",2,"",7,""
"249190350","ZAWOJA","2019","03","23","06",1.1,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","03","23","12",16.6,"",.0,"8","W","N",0,"8","NNW","",1,"",0,"",7,""
"249190350","ZAWOJA","2019","03","23","18",5.8,"",.0,"8","W","N",0,"8","  S","",1,"",0,"",7,""
"249190350","ZAWOJA","2019","03","24","06",6.6,"",.0,"8","W","N",0,"8","SSW","",2,"",8,"",7,""
"249190350","ZAWOJA","2019","03","24","12",9.2,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249190350","ZAWOJA","2019","03","24","18",4.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","03","25","06",3.0,"",.0,"8","","N",0,"8"," NW","",2,"",8,"",7,""
"249190350","ZAWOJA","2019","03","25","12",3.9,"",.0,"8","","N",0,"8"," SE","",1,"",8,"",7,""
"249190350","ZAWOJA","2019","03","25","18",1.4,"",.0,"8","","N",0,"8","WNW","",3,"",8,"",7,""
"249190350","ZAWOJA","2019","03","26","06",.1,"",.0,"8","","N",0,"8"," NW","",2,"",8,"",7,""
"249190350","ZAWOJA","2019","03","26","12",3.3,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",7,""
"249190350","ZAWOJA","2019","03","26","18",1.7,"",.0,"8","","N",0,"8"," NW","",2,"",8,"",7,""
"249190350","ZAWOJA","2019","03","27","06",-4.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","03","27","12",4.8,"",.0,"8","","N",0,"8","WSW","",2,"",0,"",7,""
"249190350","ZAWOJA","2019","03","27","18",-.1,"",.0,"8","","N",0,"8","SSE","",1,"",0,"",7,""
"249190350","ZAWOJA","2019","03","28","06",2.6,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",7,""
"249190350","ZAWOJA","2019","03","28","12",6.0,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",7,""
"249190350","ZAWOJA","2019","03","28","18",3.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","03","29","06",.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","03","29","12",9.2,"",.0,"8","W","N",0,"8","ENE","",2,"",0,"",7,""
"249190350","ZAWOJA","2019","03","29","18",2.5,"",.0,"8","","N",0,"8","SSE","",1,"",0,"",7,""
"249190350","ZAWOJA","2019","03","30","06",.8,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","03","30","12",15.3,"",.0,"8","W","N",0,"8","NNW","",1,"",0,"",7,""
"249190350","ZAWOJA","2019","03","30","18",5.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","03","31","06",4.2,"",.0,"8","","N",0,"8","  C","",0,"",1,"",7,""
"249190350","ZAWOJA","2019","03","31","12",15.3,"",.0,"8","W","N",0,"8","  N","",1,"",1,"",7,""
"249190350","ZAWOJA","2019","03","31","18",6.0,"",.0,"8","W","N",0,"8","  S","",1,"",1,"",7,""
"249190480","LALIKI","2019","03","01","06",4.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","01","12",2.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","01","18",1.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","02","06",-3.2,"",.0,"8","","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2019","03","02","12",.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","02","18",-1.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","03","06",.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","03","12",2.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","03","18",2.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","04","06",6.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","03","04","12",11.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","03","04","18",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","03","05","06",1.0,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","03","05","12",2.2,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2019","03","05","18",3.1,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","03","06","06",.0,"",.0,"8","","W",0,"8","","8",0,"8",7,"",4,""
"249190480","LALIKI","2019","03","06","12",5.7,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","03","06","18",4.0,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","03","07","06",5.7,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","03","07","12",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","03","07","18",7.7,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2019","03","08","06",5.1,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","03","08","12",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","03","08","18",6.8,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","03","09","06",2.2,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","03","09","12",3.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","03","09","18",3.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","03","10","06",2.2,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","03","10","12",1.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","10","18",2.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","11","06",1.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","11","12",2.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","11","18",1.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","12","06",-2.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","12","12",.5,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","03","12","18",1.7,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","03","13","06",1.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","03","13","12",.8,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","03","13","18",-.4,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","03","14","06",1.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","14","12",2.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","14","18",.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","15","06",1.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","15","12",2.2,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","03","15","18",1.8,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","03","16","06",2.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","03","16","12",4.9,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","03","16","18",3.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","03","17","06",4.0,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","03","17","12",12.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","03","17","18",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","03","18","06",1.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","03","18","12",3.6,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","03","18","18",2.0,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","03","19","06",-2.4,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","03","19","12",4.7,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","03","19","18",2.1,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","03","20","06",-3.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","03","20","12",5.4,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","03","20","18",2.4,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","03","21","06",-3.4,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","03","21","12",9.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","03","21","18",4.7,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","03","22","06",6.1,"",.0,"8","","W",0,"8","","8",0,"8",4,"",4,""
"249190480","LALIKI","2019","03","22","12",9.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","03","22","18",6.6,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","03","23","06",3.1,"",.0,"8","","W",0,"8","","8",0,"8",6,"",3,""
"249190480","LALIKI","2019","03","23","12",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","03","23","18",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","03","24","06",5.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","24","12",10.0,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","03","24","18",6.1,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","03","25","06",3.6,"",.0,"8","","W",0,"8","","8",0,"8",7,"",4,""
"249190480","LALIKI","2019","03","25","12",6.2,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","03","25","18",1.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","03","26","06",.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","26","12",3.6,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","03","26","18",1.0,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","03","27","06",-2.7,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","03","27","12",4.0,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","03","27","18",1.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","03","28","06",1.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","28","12",6.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","28","18",2.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","03","29","06",-2.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2019","03","29","12",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","03","29","18",5.5,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","03","30","06",1.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","03","30","12",16.0,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","03","30","18",12.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","03","31","06",3.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","03","31","12",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","03","31","18",11.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190560","JAB£ONKA","2019","03","01","06",3.8,"",.0,"8","","N",0,"8","  E","",3,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","01","12",3.8,"",.0,"8","","N",0,"8","  E","",2,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","01","18",1.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2019","03","02","06",-4.5,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"249190560","JAB£ONKA","2019","03","02","12",1.6,"",.0,"8","","N",0,"8","  E","",1,"",7,"",7,""
"249190560","JAB£ONKA","2019","03","02","18",.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","03","06",.4,"",.0,"8","","N",0,"8","ESE","",1,"",7,"",7,""
"249190560","JAB£ONKA","2019","03","03","12",3.3,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","03","18",3.6,"",.0,"8","","N",0,"8","ENE","",1,"",7,"",7,""
"249190560","JAB£ONKA","2019","03","04","06",4.9,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","04","12",12.2,"",.0,"8","W","N",0,"8","ESE","",1,"",6,"",8,""
"249190560","JAB£ONKA","2019","03","04","18",9.1,"",.0,"8","W","N",0,"8"," NE","",3,"",6,"",8,""
"249190560","JAB£ONKA","2019","03","05","06",1.6,"",.0,"8","","N",0,"8","ENE","",2,"",5,"",7,""
"249190560","JAB£ONKA","2019","03","05","12",5.4,"",.0,"8","W","N",0,"8","ENE","",3,"",6,"",7,""
"249190560","JAB£ONKA","2019","03","05","18",3.6,"",.0,"8","","N",0,"8"," NE","",2,"",6,"",7,""
"249190560","JAB£ONKA","2019","03","06","06",1.0,"",.0,"8","","N",0,"8"," NE","",1,"",7,"",7,""
"249190560","JAB£ONKA","2019","03","06","12",6.2,"",.0,"8","W","N",0,"8","ENE","",2,"",1,"",8,""
"249190560","JAB£ONKA","2019","03","06","18",.0,"",.0,"8","","N",0,"8","  W","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","03","07","06",4.6,"",.0,"8","","N",0,"8","ENE","",1,"",7,"",7,""
"249190560","JAB£ONKA","2019","03","07","12",10.0,"",.0,"8","W","N",0,"8","ENE","",3,"",7,"",7,""
"249190560","JAB£ONKA","2019","03","07","18",6.7,"",.0,"8","W","N",0,"8"," SE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2019","03","08","06",4.8,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","08","12",11.5,"",.0,"8","W","N",0,"8","ENE","",3,"",4,"",8,""
"249190560","JAB£ONKA","2019","03","08","18",5.3,"",.0,"8","W","N",0,"8","  E","",1,"",3,"",8,""
"249190560","JAB£ONKA","2019","03","09","06",1.3,"",.0,"8","","N",0,"8","ENE","",1,"",3,"",8,""
"249190560","JAB£ONKA","2019","03","09","12",6.2,"",.0,"8","W","N",0,"8"," NE","",3,"",8,"",5,""
"249190560","JAB£ONKA","2019","03","09","18",5.2,"",.0,"8","W","N",0,"8"," NE","",3,"",8,"",5,""
"249190560","JAB£ONKA","2019","03","10","06",2.0,"",.0,"8","","N",0,"8"," NE","",2,"",4,"",8,""
"249190560","JAB£ONKA","2019","03","10","12",3.4,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2019","03","10","18",3.6,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2019","03","11","06",.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2019","03","11","12",4.8,"",.0,"8","","N",0,"8","  E","",3,"",5,"",8,""
"249190560","JAB£ONKA","2019","03","11","18",-.4,"",.0,"8","","N",0,"8","  E","",2,"",8,"",5,""
"249190560","JAB£ONKA","2019","03","12","06",-1.0,"",.0,"8","","N",0,"8"," SE","",1,"",6,"",7,""
"249190560","JAB£ONKA","2019","03","12","12",2.2,"",.0,"8","","N",0,"8","  E","",3,"",7,"",7,""
"249190560","JAB£ONKA","2019","03","12","18",-1.8,"",.0,"8","","N",0,"8"," NW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","03","13","06",1.0,"",.0,"8","","N",0,"8"," NE","",2,"",7,"",7,""
"249190560","JAB£ONKA","2019","03","13","12",1.8,"",.0,"8","","N",0,"8"," SE","",2,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","13","18",1.6,"",.0,"8","","N",0,"8","ENE","",2,"",7,"",7,""
"249190560","JAB£ONKA","2019","03","14","06",1.4,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","14","12",3.0,"",.0,"8","","N",0,"8","ENE","",2,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","14","18",1.6,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"249190560","JAB£ONKA","2019","03","15","06",.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2019","03","15","12",4.8,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2019","03","15","18",3.1,"",.0,"8","","N",0,"8"," NE","",2,"",6,"",7,""
"249190560","JAB£ONKA","2019","03","16","06",2.4,"",.0,"8","","N",0,"8","  E","",3,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","16","12",6.1,"",.0,"8","W","N",0,"8","  E","",3,"",6,"",7,""
"249190560","JAB£ONKA","2019","03","16","18",3.6,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","17","06",5.4,"",.0,"8","W","N",0,"8","ENE","",2,"",1,"",8,""
"249190560","JAB£ONKA","2019","03","17","12",16.1,"",.0,"8","W","N",0,"8","ENE","",2,"",1,"",8,""
"249190560","JAB£ONKA","2019","03","17","18",6.4,"",.0,"8","W","N",0,"8","  W","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","03","18","06",3.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2019","03","18","12",4.3,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","18","18",3.1,"",.0,"8","","N",0,"8","ESE","",1,"",6,"",7,""
"249190560","JAB£ONKA","2019","03","19","06",-4.2,"",.0,"8","","N",0,"8","  C","",0,"",5,"",8,""
"249190560","JAB£ONKA","2019","03","19","12",4.1,"",.0,"8","","N",0,"8","SSW","",1,"",4,"",8,""
"249190560","JAB£ONKA","2019","03","19","18",1.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","20","06",-6.0,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2019","03","20","12",5.9,"",.0,"8","W","N",0,"8","ENE","",1,"",3,"",8,""
"249190560","JAB£ONKA","2019","03","20","18",.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2019","03","21","06",-4.9,"",.0,"8","","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2019","03","21","12",10.9,"",.0,"8","W","N",0,"8","SSW","",1,"",3,"",8,""
"249190560","JAB£ONKA","2019","03","21","18",3.6,"",.0,"8","","N",0,"8","  C","",0,"",3,"",8,""
"249190560","JAB£ONKA","2019","03","22","06",3.6,"",.0,"8","","N",0,"8","ENE","",1,"",6,"",7,""
"249190560","JAB£ONKA","2019","03","22","12",12.1,"",.0,"8","W","N",0,"8"," SW","",1,"",6,"",7,""
"249190560","JAB£ONKA","2019","03","22","18",6.9,"",.0,"8","W","N",0,"8","WSW","",1,"",4,"",7,""
"249190560","JAB£ONKA","2019","03","23","06",5.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2019","03","23","12",16.0,"",.0,"8","W","N",0,"8"," SE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","03","23","18",8.6,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2019","03","24","06",4.4,"",.0,"8","","N",0,"8","  W","",1,"",8,"",5,""
"249190560","JAB£ONKA","2019","03","24","12",10.8,"",.0,"8","W","N",0,"8","SSW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2019","03","24","18",6.5,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",7,""
"249190560","JAB£ONKA","2019","03","25","06",4.2,"",.0,"8","","N",0,"8","ENE","",1,"",7,"",7,""
"249190560","JAB£ONKA","2019","03","25","12",8.6,"",.0,"8","W","N",0,"8","ESE","",3,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","25","18",1.2,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","26","06",.7,"",.0,"8","","N",0,"8"," SE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","26","12",4.3,"",.0,"8","","N",0,"8","  E","",3,"",7,"",7,""
"249190560","JAB£ONKA","2019","03","26","18",1.9,"",.0,"8","","N",0,"8","ESE","",4,"",7,"",7,""
"249190560","JAB£ONKA","2019","03","27","06",-3.6,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2019","03","27","12",5.9,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","03","27","18",1.0,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2019","03","28","06",.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","28","12",6.9,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",7,""
"249190560","JAB£ONKA","2019","03","28","18",4.4,"",.0,"8","","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2019","03","29","06",-.4,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2019","03","29","12",10.4,"",.0,"8","W","N",0,"8","SSW","",3,"",2,"",8,""
"249190560","JAB£ONKA","2019","03","29","18",5.2,"",.0,"8","W","N",0,"8"," SW","",1,"",3,"",8,""
"249190560","JAB£ONKA","2019","03","30","06",-3.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2019","03","30","12",16.1,"",.0,"8","W","N",0,"8"," SE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","03","30","18",9.6,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2019","03","31","06",-3.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2019","03","31","12",16.3,"",.0,"8","W","N",0,"8"," NE","",2,"",1,"",8,""
"249190560","JAB£ONKA","2019","03","31","18",8.6,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190670","POLANA CHOCHO£OWSKA","2019","03","01","06",1.1,"",.0,"8","","N",0,"8","  W","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2019","03","01","12",.7,"",.0,"8","","N",0,"8"," SE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2019","03","01","18",-.1,"",.0,"8","","N",0,"8","WNW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2019","03","02","06",-8.4,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2019","03","02","12",-2.3,"",.0,"8","","N",0,"8","SSE","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2019","03","02","18",-3.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2019","03","03","06",-1.3,"",.0,"8","","N",0,"8","WNW","",1,"",6,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2019","03","03","12",3.3,"",.0,"8","","N",0,"8","  C","",0,"",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2019","03","03","18",2.1,"",.0,"8","","N",0,"8","  W","",1,"",3,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2019","03","04","06",2.5,"",.0,"8","","N",0,"8","  W","",2,"",6,"",5,""
