"249190350","ZAWOJA","2019","04","21","18",8.9,"",.0,"8","W","N",0,"8","  S","",1,"",0,"",7,""
"249190350","ZAWOJA","2019","04","22","06",7.3,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",7,""
"249190350","ZAWOJA","2019","04","22","12",11.2,"",.0,"8","W","N",0,"8","ENE","",2,"",8,"",7,""
"249190350","ZAWOJA","2019","04","22","18",9.7,"",.0,"8","W","N",0,"8","  S","",1,"",4,"",7,""
"249190350","ZAWOJA","2019","04","23","06",7.8,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",7,""
"249190350","ZAWOJA","2019","04","23","12",15.4,"",.0,"8","W","N",0,"8","  S","",4,"",4,"",7,""
"249190350","ZAWOJA","2019","04","23","18",8.7,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",7,""
"249190350","ZAWOJA","2019","04","24","06",10.2,"",.0,"8","W","N",0,"8","  S","",5,"",8,"",7,""
"249190350","ZAWOJA","2019","04","24","12",14.9,"",.0,"8","W","N",0,"8","  S","",6,"",2,"",7,""
"249190350","ZAWOJA","2019","04","24","18",13.7,"",.0,"8","W","N",0,"8","  S","",5,"",2,"",7,""
"249190350","ZAWOJA","2019","04","25","06",15.6,"",.0,"8","W","N",0,"8","  S","",4,"",0,"",7,""
"249190350","ZAWOJA","2019","04","25","12",20.3,"",.0,"8","W","N",0,"8","SSW","",3,"",0,"",7,""
"249190350","ZAWOJA","2019","04","25","18",17.6,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",7,""
"249190350","ZAWOJA","2019","04","26","06",16.3,"",.0,"8","W","N",0,"8","  S","",4,"",0,"",7,""
"249190350","ZAWOJA","2019","04","26","12",22.6,"",.0,"8","W","N",0,"8"," SW","",5,"",0,"",7,""
"249190350","ZAWOJA","2019","04","26","18",16.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","04","27","06",11.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","04","27","12",11.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","04","27","18",8.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","04","28","06",6.3,"",.0,"8","W","N",0,"8","NNW","",2,"",8,"",7,""
"249190350","ZAWOJA","2019","04","28","12",6.3,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",7,""
"249190350","ZAWOJA","2019","04","28","18",5.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","04","29","06",6.6,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",7,""
"249190350","ZAWOJA","2019","04","29","12",9.5,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",7,""
"249190350","ZAWOJA","2019","04","29","18",8.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","04","30","06",7.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","04","30","12",8.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190350","ZAWOJA","2019","04","30","18",8.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","04","01","06",3.0,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","04","01","12",9.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","04","01","18",4.0,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","04","02","06",2.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","04","02","12",16.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","04","02","18",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","04","03","06",7.6,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2019","04","03","12",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","04","03","18",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","04","04","06",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","04","04","12",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","04","04","18",11.1,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","04","05","06",10.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","04","05","12",17.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","04","05","18",12.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","04","06","06",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","04","06","12",9.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","06","18",5.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","07","06",5.1,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","04","07","12",14.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","04","07","18",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","04","08","06",6.2,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2019","04","08","12",16.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","04","08","18",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","04","09","06",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","04","09","12",16.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","04","09","18",10.1,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","04","10","06",2.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","10","12",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2019","04","10","18",3.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","11","06",1.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","11","12",4.6,"",.0,"8","","W",0,"8","","8",0,"8",7,"",4,""
"249190480","LALIKI","2019","04","11","18",1.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","12","06",.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","12","12",2.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","12","18",.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","13","06",-1.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2019","04","13","12",-2.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2019","04","13","18",.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","14","06",2.1,"",.0,"8","","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2019","04","14","12",10.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","04","14","18",6.5,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","04","15","06",2.0,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","04","15","12",9.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","04","15","18",4.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","04","16","06",2.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","04","16","12",11.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","04","16","18",6.7,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","04","17","06",2.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2019","04","17","12",8.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","04","17","18",6.4,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","04","18","06",6.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","04","18","12",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","04","18","18",11.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","04","19","06",6.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","04","19","12",18.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","04","19","18",13.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","04","20","06",5.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","04","20","12",17.8,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","04","20","18",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2019","04","21","06",4.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","04","21","12",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","04","21","18",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","04","22","06",4.0,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2019","04","22","12",16.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","04","22","18",10.4,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","04","23","06",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","04","23","12",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","04","23","18",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","04","24","06",10.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","04","24","12",17.0,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","04","24","18",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","04","25","06",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","04","25","12",20.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","04","25","18",17.4,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","04","26","06",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","04","26","12",24.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","04","26","18",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","04","27","06",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","27","12",11.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","27","18",7.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","28","06",8.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","28","12",7.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","28","18",6.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","29","06",6.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","29","12",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","29","18",6.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","30","06",8.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","30","12",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","04","30","18",7.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190520","OBIDOWA","2019","04","01","06",.7,"",.0,"8","","N",0,"8","NNE","",2,"",2,"",7,""
"249190520","OBIDOWA","2019","04","01","12",6.0,"",.0,"8","W","N",0,"8"," NE","",5,"",1,"",8,""
"249190520","OBIDOWA","2019","04","01","18",2.6,"",.0,"8","","N",0,"8","ENE","",3,"",1,"",7,""
"249190520","OBIDOWA","2019","04","02","06",-1.3,"",.0,"8","","N",0,"8","SSE","",5,"",1,"",8,""
"249190520","OBIDOWA","2019","04","02","12",13.3,"",.0,"8","W","N",0,"8"," SW","",1,"",1,"",8,""
"249190520","OBIDOWA","2019","04","02","18",9.4,"",.0,"8","W","N",0,"8"," SE","",5,"",1,"",7,""
"249190520","OBIDOWA","2019","04","03","06",4.4,"",.0,"8","","N",0,"8","SSE","",4,"",2,"",8,""
"249190520","OBIDOWA","2019","04","03","12",14.0,"",.0,"8","W","N",0,"8"," SE","",3,"",3,"",8,""
"249190520","OBIDOWA","2019","04","03","18",9.4,"",.0,"8","W","N",0,"8"," SE","",3,"",1,"",7,""
"249190520","OBIDOWA","2019","04","04","06",7.0,"",.0,"8","W","N",0,"8","SSE","",4,"",3,"",8,""
"249190520","OBIDOWA","2019","04","04","12",14.5,"",.0,"8","W","N",0,"8","SSE","",6,"",4,"",8,""
"249190520","OBIDOWA","2019","04","04","18",8.6,"",.0,"8","W","N",0,"8","SSE","",3,"",1,"",7,""
"249190520","OBIDOWA","2019","04","05","06",9.7,"",.0,"8","W","N",0,"8"," SE","",2,"",3,"",7,""
"249190520","OBIDOWA","2019","04","05","12",15.8,"",.0,"8","W","N",0,"8","SSE","",2,"",2,"",8,""
"249190520","OBIDOWA","2019","04","05","18",10.0,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"249190520","OBIDOWA","2019","04","06","06",9.2,"",.0,"8","W","N",0,"8","ESE","",3,"",6,"",7,""
"249190520","OBIDOWA","2019","04","06","12",5.9,"",.0,"8","W","N",0,"8","SSE","",2,"",8,"",7,""
"249190520","OBIDOWA","2019","04","06","18",3.8,"",.0,"8","","N",0,"8","  S","",2,"",8,"",7,""
"249190520","OBIDOWA","2019","04","07","06",3.4,"",.0,"8","","N",0,"8","SSW","",4,"",7,"",8,""
"249190520","OBIDOWA","2019","04","07","12",13.5,"",.0,"8","W","N",0,"8"," SW","",4,"",4,"",8,""
"249190520","OBIDOWA","2019","04","07","18",8.0,"",.0,"8","W","N",0,"8","NNE","",3,"",3,"",7,""
"249190520","OBIDOWA","2019","04","08","06",5.2,"",.0,"8","W","N",0,"8","SSE","",2,"",1,"",8,""
"249190520","OBIDOWA","2019","04","08","12",13.6,"",.0,"8","W","N",0,"8","NNE","",4,"",3,"",8,""
"249190520","OBIDOWA","2019","04","08","18",10.0,"",.0,"8","W","N",0,"8","NNE","",3,"",6,"",7,""
"249190520","OBIDOWA","2019","04","09","06",6.8,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190520","OBIDOWA","2019","04","09","12",12.3,"",.0,"8","W","N",0,"8"," NE","",4,"",6,"",7,""
"249190520","OBIDOWA","2019","04","09","18",9.4,"",.0,"8","W","N",0,"8","NNE","",2,"",7,"",7,""
"249190520","OBIDOWA","2019","04","10","06",.7,"",.0,"8","","N",0,"8","  N","",1,"",8,"",7,""
"249190520","OBIDOWA","2019","04","10","12",6.3,"",.0,"8","W","N",0,"8","NNE","",4,"",5,"",7,""
"249190520","OBIDOWA","2019","04","10","18",3.6,"",.0,"8","","N",0,"8"," NE","",4,"",8,"",7,""
"249190520","OBIDOWA","2019","04","11","06",-.1,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",7,""
"249190520","OBIDOWA","2019","04","11","12",.6,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",3,""
"249190520","OBIDOWA","2019","04","11","18",.1,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",3,""
"249190520","OBIDOWA","2019","04","12","06",-1.5,"",.0,"8","","N",0,"8","  N","",2,"",8,"",3,""
"249190520","OBIDOWA","2019","04","12","12",-.5,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",3,""
"249190520","OBIDOWA","2019","04","12","18",-.7,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",7,""
"249190520","OBIDOWA","2019","04","13","06",-1.3,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",3,""
"249190520","OBIDOWA","2019","04","13","12",.4,"",.0,"8","","N",0,"8","  N","",1,"",8,"",3,""
"249190520","OBIDOWA","2019","04","13","18",.3,"",.0,"8","","N",0,"8","NNW","",1,"",8,"",3,""
"249190520","OBIDOWA","2019","04","14","06",.7,"",.0,"8","","N",0,"8","  C","",0,"",4,"",7,""
"249190520","OBIDOWA","2019","04","14","12",9.0,"",.0,"8","W","N",0,"8"," NE","",4,"",6,"",7,""
"249190520","OBIDOWA","2019","04","14","18",5.2,"",.0,"8","W","N",0,"8"," NE","",3,"",5,"",7,""
"249190520","OBIDOWA","2019","04","15","06",1.3,"",.0,"8","","N",0,"8","  N","",2,"",1,"",7,""
"249190520","OBIDOWA","2019","04","15","12",6.3,"",.0,"8","W","N",0,"8","NNE","",5,"",1,"",8,""
"249190520","OBIDOWA","2019","04","15","18",3.6,"",.0,"8","","N",0,"8"," NE","",3,"",1,"",7,""
"249190520","OBIDOWA","2019","04","16","06",.9,"",.0,"8","","N",0,"8","  S","",1,"",1,"",8,""
"249190520","OBIDOWA","2019","04","16","12",8.3,"",.0,"8","W","N",0,"8","NNE","",4,"",2,"",8,""
"249190520","OBIDOWA","2019","04","16","18",5.9,"",.0,"8","W","N",0,"8","NNE","",3,"",5,"",7,""
"249190520","OBIDOWA","2019","04","17","06",1.4,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",3,""
"249190520","OBIDOWA","2019","04","17","12",4.7,"",.0,"8","","N",0,"8","NNE","",3,"",6,"",7,""
"249190520","OBIDOWA","2019","04","17","18",5.5,"",.0,"8","W","N",0,"8","SSE","",2,"",5,"",7,""
"249190520","OBIDOWA","2019","04","18","06",5.8,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"249190520","OBIDOWA","2019","04","18","12",12.0,"",.0,"8","W","N",0,"8"," NE","",5,"",2,"",8,""
"249190520","OBIDOWA","2019","04","18","18",9.4,"",.0,"8","W","N",0,"8","  E","",1,"",2,"",7,""
"249190520","OBIDOWA","2019","04","19","06",8.7,"",.0,"8","W","N",0,"8","NNW","",1,"",1,"",8,""
"249190520","OBIDOWA","2019","04","19","12",13.3,"",.0,"8","W","N",0,"8","  N","",5,"",2,"",8,""
"249190520","OBIDOWA","2019","04","19","18",10.0,"",.0,"8","W","N",0,"8","ENE","",2,"",1,"",7,""
"249190520","OBIDOWA","2019","04","20","06",7.1,"",.0,"8","W","N",0,"8","SSE","",1,"",1,"",8,""
"249190520","OBIDOWA","2019","04","20","12",15.0,"",.0,"8","W","N",0,"8","NNW","",4,"",2,"",8,""
"249190520","OBIDOWA","2019","04","20","18",11.8,"",.0,"8","W","N",0,"8","NNW","",3,"",1,"",7,""
"249190520","OBIDOWA","2019","04","21","06",7.1,"",.0,"8","W","N",0,"8","SSE","",1,"",2,"",8,""
"249190520","OBIDOWA","2019","04","21","12",13.3,"",.0,"8","W","N",0,"8","NNW","",4,"",1,"",8,""
"249190520","OBIDOWA","2019","04","21","18",9.8,"",.0,"8","W","N",0,"8","ENE","",1,"",2,"",7,""
"249190520","OBIDOWA","2019","04","22","06",6.2,"",.0,"8","W","N",0,"8","NNE","",2,"",5,"",8,""
"249190520","OBIDOWA","2019","04","22","12",9.8,"",.0,"8","W","N",0,"8","ESE","",3,"",4,"",8,""
"249190520","OBIDOWA","2019","04","22","18",8.6,"",.0,"8","W","N",0,"8","ESE","",3,"",3,"",7,""
"249190520","OBIDOWA","2019","04","23","06",5.8,"",.0,"8","W","N",0,"8","ESE","",8,"",7,"",7,""
"249190520","OBIDOWA","2019","04","23","12",12.9,"",.0,"8","W","N",0,"8","SSE","",6,"",3,"",8,""
"249190520","OBIDOWA","2019","04","23","18",8.2,"",.0,"8","W","N",0,"8","SSE","",6,"",2,"",7,""
"249190520","OBIDOWA","2019","04","24","06",7.2,"",.0,"8","W","N",0,"8","SSE","",5,"",5,"",8,""
"249190520","OBIDOWA","2019","04","24","12",14.5,"",.0,"8","W","N",0,"8","SSE","",4,"",3,"",8,""
"249190520","OBIDOWA","2019","04","24","18",11.2,"",.0,"8","W","N",0,"8","SSE","",3,"",2,"",7,""
"249190520","OBIDOWA","2019","04","25","06",13.0,"",.0,"8","W","N",0,"8","SSE","",3,"",2,"",8,""
"249190520","OBIDOWA","2019","04","25","12",21.2,"",.0,"8","W","N",0,"8","SSW","",5,"",1,"",8,""
"249190520","OBIDOWA","2019","04","25","18",15.8,"",.0,"8","W","N",0,"8","SSW","",3,"",0,"",7,""
"249190520","OBIDOWA","2019","04","26","06",13.2,"",.0,"8","W","N",0,"8","  S","",4,"",2,"",8,""
"249190520","OBIDOWA","2019","04","26","12",23.2,"",.0,"8","W","N",0,"8"," SW","",9,"",1,"",8,""
"249190520","OBIDOWA","2019","04","26","18",18.0,"",.0,"8","W","N",0,"8","SSW","",2,"",1,"",7,""
"249190520","OBIDOWA","2019","04","27","06",10.4,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",7,""
"249190520","OBIDOWA","2019","04","27","12",8.1,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",3,""
"249190520","OBIDOWA","2019","04","27","18",7.0,"",.0,"8","W","N",0,"8","NNE","",4,"",8,"",3,""
"249190520","OBIDOWA","2019","04","28","06",6.2,"",.0,"8","W","N",0,"8","NNW","",4,"",8,"",3,""
"249190520","OBIDOWA","2019","04","28","12",6.5,"",.0,"8","W","N",0,"8","NNW","",5,"",8,"",3,""
"249190520","OBIDOWA","2019","04","28","18",6.0,"",.0,"8","W","N",0,"8","NNW","",4,"",8,"",3,""
"249190520","OBIDOWA","2019","04","29","06",5.5,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",3,""
"249190520","OBIDOWA","2019","04","29","12",7.0,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",7,""
"249190520","OBIDOWA","2019","04","29","18",6.6,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",3,""
"249190520","OBIDOWA","2019","04","30","06",7.2,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",6,""
"249190520","OBIDOWA","2019","04","30","12",7.4,"",.0,"8","W","N",0,"8","  N","",5,"",8,"",6,""
"249190520","OBIDOWA","2019","04","30","18",6.8,"",.0,"8","W","N",0,"8","NNE","",6,"",8,"",7,""
"249190560","JAB£ONKA","2019","04","01","06",3.3,"",.0,"8","","N",0,"8","SSW","",3,"",3,"",7,""
"249190560","JAB£ONKA","2019","04","01","12",8.2,"",.0,"8","W","N",0,"8"," SW","",4,"",2,"",8,""
"249190560","JAB£ONKA","2019","04","01","18",2.0,"",.0,"8","","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","04","02","06",-3.5,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2019","04","02","12",14.0,"",.0,"8","W","N",0,"8"," NW","",1,"",4,"",8,""
"249190560","JAB£ONKA","2019","04","02","18",6.8,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","04","03","06",-1.5,"",.0,"8","","N",0,"8","  C","",0,"",3,"",8,""
"249190560","JAB£ONKA","2019","04","03","12",14.8,"",.0,"8","W","N",0,"8","ENE","",2,"",7,"",8,""
"249190560","JAB£ONKA","2019","04","03","18",9.4,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",8,""
"249190560","JAB£ONKA","2019","04","04","06",6.0,"",.0,"8","W","N",0,"8"," NW","",1,"",6,"",7,""
"249190560","JAB£ONKA","2019","04","04","12",16.0,"",.0,"8","W","N",0,"8","  N","",4,"",3,"",8,""
"249190560","JAB£ONKA","2019","04","04","18",8.6,"",.0,"8","W","N",0,"8"," NW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","04","05","06",2.6,"",.0,"8","","N",0,"8","  N","",1,"",6,"",7,""
"249190560","JAB£ONKA","2019","04","05","12",16.7,"",.0,"8","W","N",0,"8","  W","",2,"",6,"",7,""
"249190560","JAB£ONKA","2019","04","05","18",8.9,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"249190560","JAB£ONKA","2019","04","06","06",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2019","04","06","12",8.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2019","04","06","18",2.2,"",.0,"8","","N",0,"8","  C","",0,"",4,"",4,""
"249190560","JAB£ONKA","2019","04","07","06",3.9,"",.0,"8","","N",0,"8","  C","",0,"",4,"",7,""
"249190560","JAB£ONKA","2019","04","07","12",14.2,"",.0,"8","W","N",0,"8","ENE","",2,"",3,"",8,""
"249190560","JAB£ONKA","2019","04","07","18",9.6,"",.0,"8","W","N",0,"8","SSW","",3,"",3,"",8,""
"249190560","JAB£ONKA","2019","04","08","06",2.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",2,""
"249190560","JAB£ONKA","2019","04","08","12",15.5,"",.0,"8","W","N",0,"8","  S","",4,"",4,"",8,""
"249190560","JAB£ONKA","2019","04","08","18",11.8,"",.0,"8","W","N",0,"8","SSW","",2,"",8,"",8,""
"249190560","JAB£ONKA","2019","04","09","06",2.8,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
