"249190350","ZAWOJA","2019","06","21","12",19.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","06","21","18",18.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","06","22","06",17.0,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",7,""
"249190350","ZAWOJA","2019","06","22","12",20.3,"",.0,"8","W","N",0,"8","NNE","",2,"",4,"",7,""
"249190350","ZAWOJA","2019","06","22","18",18.0,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249190350","ZAWOJA","2019","06","23","06",16.8,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",7,""
"249190350","ZAWOJA","2019","06","23","12",19.0,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",7,""
"249190350","ZAWOJA","2019","06","23","18",19.0,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190350","ZAWOJA","2019","06","24","06",19.6,"",.0,"8","W","N",0,"8","  N","",1,"",0,"",7,""
"249190350","ZAWOJA","2019","06","24","12",21.7,"",.0,"8","W","N",0,"8","NNE","",2,"",0,"",7,""
"249190350","ZAWOJA","2019","06","24","18",20.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","06","25","06",21.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","06","25","12",25.6,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","06","25","18",20.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","06","26","06",23.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","06","26","12",30.0,"",.0,"8","W","N",0,"8","NNW","",1,"",0,"",7,""
"249190350","ZAWOJA","2019","06","26","18",24.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","06","27","06",24.8,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",7,""
"249190350","ZAWOJA","2019","06","27","12",24.6,"",.0,"8","W","N",0,"8","NNW","",3,"",0,"",7,""
"249190350","ZAWOJA","2019","06","27","18",20.8,"",.0,"8","W","N",0,"8"," NW","",1,"",0,"",7,""
"249190350","ZAWOJA","2019","06","28","06",13.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","06","28","12",17.8,"",.0,"8","W","N",0,"8","  N","",1,"",0,"",7,""
"249190350","ZAWOJA","2019","06","28","18",15.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","06","29","06",15.4,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","06","29","12",21.6,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",7,""
"249190350","ZAWOJA","2019","06","29","18",19.4,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","06","30","06",20.4,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","06","30","12",31.4,"",.0,"8","W","N",0,"8"," NW","",1,"",0,"",7,""
"249190350","ZAWOJA","2019","06","30","18",27.3,"",.0,"8","W","N",0,"8","SSW","",2,"",0,"",7,""
"249190480","LALIKI","2019","06","01","06",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","06","01","12",20.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","06","01","18",16.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","06","02","06",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","02","12",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","06","02","18",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","06","03","06",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","06","03","12",22.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","06","03","18",20.0,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","06","04","06",17.8,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","06","04","12",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","06","04","18",20.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","06","05","06",16.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","05","12",23.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","06","05","18",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2019","06","06","06",17.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","06","12",23.1,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","06","06","18",16.2,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","06","07","06",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","06","07","12",23.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","06","07","18",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","06","08","06",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","08","12",24.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","06","08","18",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","06","09","06",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","09","12",21.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","06","09","18",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2019","06","10","06",20.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","06","10","12",27.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","06","10","18",23.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","11","06",22.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","11","12",28.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","06","11","18",23.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","06","12","06",21.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","12","12",27.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","12","18",23.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","13","06",22.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","13","12",28.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","06","13","18",25.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","06","14","06",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2019","06","14","12",28.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","06","14","18",24.2,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","06","15","06",22.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","15","12",29.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","06","15","18",25.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","06","16","06",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","16","12",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2019","06","16","18",18.8,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","06","17","06",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","06","17","12",20.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","06","17","18",18.5,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2019","06","18","06",16.4,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","06","18","12",25.6,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2019","06","18","18",20.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","06","19","06",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","06","19","12",24.8,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","06","19","18",20.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","06","20","06",17.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","06","20","12",21.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","06","20","18",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","06","21","06",17.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","06","21","12",22.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","06","21","18",17.8,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","06","22","06",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2019","06","22","12",19.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","06","22","18",17.2,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","06","23","06",16.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","06","23","12",19.8,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","06","23","18",17.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","06","24","06",18.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","06","24","12",22.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","06","24","18",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","06","25","06",19.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","25","12",28.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","06","25","18",25.8,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","06","26","06",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","06","26","12",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","26","18",26.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","27","06",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","06","27","12",25.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","06","27","18",21.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","28","06",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","06","28","12",21.2,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","06","28","18",17.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","29","06",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","06","29","12",24.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","06","29","18",20.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","30","06",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","30","12",28.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2019","06","30","18",26.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190560","JAB£ONKA","2019","06","01","06",12.8,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","01","12",21.2,"",.0,"8","W","N",0,"8","SSW","",2,"",5,"",8,""
"249190560","JAB£ONKA","2019","06","01","18",14.5,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",8,""
"249190560","JAB£ONKA","2019","06","02","06",12.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2019","06","02","12",22.7,"",.0,"8","W","N",0,"8","SSW","",2,"",3,"",8,""
"249190560","JAB£ONKA","2019","06","02","18",18.9,"",.0,"8","W","N",0,"8"," SW","",2,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","03","06",14.0,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","03","12",23.7,"",.0,"8","W","N",0,"8","WSW","",2,"",2,"",8,""
"249190560","JAB£ONKA","2019","06","03","18",19.9,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","04","06",15.9,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","04","12",22.7,"",.0,"8","W","N",0,"8"," SW","",3,"",7,"",8,""
"249190560","JAB£ONKA","2019","06","04","18",19.1,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","05","06",13.6,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","05","12",24.4,"",.0,"8","W","N",0,"8","  W","",2,"",6,"",8,""
"249190560","JAB£ONKA","2019","06","05","18",20.0,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",8,""
"249190560","JAB£ONKA","2019","06","06","06",15.7,"",.0,"8","W","N",0,"8","WNW","",1,"",0,"",8,""
"249190560","JAB£ONKA","2019","06","06","12",23.3,"",.0,"8","W","N",0,"8","ENE","",1,"",4,"",8,""
"249190560","JAB£ONKA","2019","06","06","18",16.1,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",8,""
"249190560","JAB£ONKA","2019","06","07","06",16.9,"",.0,"8","W","N",0,"8"," NW","",1,"",6,"",7,""
"249190560","JAB£ONKA","2019","06","07","12",23.1,"",.0,"8","W","N",0,"8","  E","",1,"",5,"",7,""
"249190560","JAB£ONKA","2019","06","07","18",19.9,"",.0,"8","W","N",0,"8","WSW","",1,"",5,"",7,""
"249190560","JAB£ONKA","2019","06","08","06",14.7,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",8,""
"249190560","JAB£ONKA","2019","06","08","12",26.1,"",.0,"8","W","N",0,"8","WSW","",1,"",3,"",8,""
"249190560","JAB£ONKA","2019","06","08","18",17.9,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",8,""
"249190560","JAB£ONKA","2019","06","09","06",16.7,"",.0,"8","W","N",0,"8","  W","",2,"",5,"",8,""
"249190560","JAB£ONKA","2019","06","09","12",23.1,"",.0,"8","W","N",0,"8","WSW","",2,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","09","18",20.5,"",.0,"8","W","N",0,"8"," SW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","10","06",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2019","06","10","12",28.3,"",.0,"8","W","N",0,"8","  N","",1,"",2,"",8,""
"249190560","JAB£ONKA","2019","06","10","18",24.7,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","11","06",19.3,"",.0,"8","W","N",0,"8"," SW","",1,"",0,"",8,""
"249190560","JAB£ONKA","2019","06","11","12",29.7,"",.0,"8","W","N",0,"8","  S","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","11","18",25.0,"",.0,"8","W","N",0,"8","  N","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","12","06",20.1,"",.0,"8","W","N",0,"8","WNW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","12","12",29.3,"",.0,"8","W","N",0,"8","  E","",2,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","12","18",25.5,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2019","06","13","06",21.3,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","13","12",30.1,"",.0,"8","W","N",0,"8"," NW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","13","18",24.7,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2019","06","14","06",22.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2019","06","14","12",27.6,"",.0,"8","W","N",0,"8","  S","",2,"",2,"",8,""
"249190560","JAB£ONKA","2019","06","14","18",24.5,"",.0,"8","W","N",0,"8"," SW","",2,"",5,"",8,""
"249190560","JAB£ONKA","2019","06","15","06",17.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2019","06","15","12",31.7,"",.0,"8","W","N",0,"8","  E","",2,"",3,"",8,""
"249190560","JAB£ONKA","2019","06","15","18",25.8,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2019","06","16","06",21.6,"",.0,"8","W","N",0,"8","WSW","",1,"",0,"",8,""
"249190560","JAB£ONKA","2019","06","16","12",23.5,"",.0,"8","W","N",0,"8"," SE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2019","06","16","18",18.3,"",.0,"8","W","N",0,"8","SSW","",2,"",8,"",7,""
"249190560","JAB£ONKA","2019","06","17","06",14.7,"",.0,"8","W","N",0,"8","SSW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2019","06","17","12",17.1,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JAB£ONKA","2019","06","17","18",17.3,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2019","06","18","06",15.5,"",.0,"8","W","N",0,"8","WSW","",1,"",2,"",8,""
"249190560","JAB£ONKA","2019","06","18","12",21.6,"",.0,"8","W","N",0,"8","  W","",2,"",4,"",8,""
"249190560","JAB£ONKA","2019","06","18","18",18.8,"",.0,"8","W","N",0,"8"," SW","",1,"",2,"",8,""
"249190560","JAB£ONKA","2019","06","19","06",15.9,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",3,""
"249190560","JAB£ONKA","2019","06","19","12",25.3,"",.0,"8","W","N",0,"8","  W","",1,"",7,"",7,""
"249190560","JAB£ONKA","2019","06","19","18",17.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2019","06","20","06",16.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2019","06","20","12",23.1,"",.0,"8","W","N",0,"8","  E","",1,"",4,"",8,""
"249190560","JAB£ONKA","2019","06","20","18",19.3,"",.0,"8","W","N",0,"8","NNE","",1,"",7,"",7,""
"249190560","JAB£ONKA","2019","06","21","06",17.5,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",7,""
"249190560","JAB£ONKA","2019","06","21","12",23.5,"",.0,"8","W","N",0,"8","ESE","",2,"",6,"",7,""
"249190560","JAB£ONKA","2019","06","21","18",20.3,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",8,""
"249190560","JAB£ONKA","2019","06","22","06",16.3,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JAB£ONKA","2019","06","22","12",20.1,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JAB£ONKA","2019","06","22","18",18.7,"",.0,"8","W","N",0,"8","WSW","",1,"",3,"",8,""
"249190560","JAB£ONKA","2019","06","23","06",17.9,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2019","06","23","12",20.0,"",.0,"8","W","N",0,"8"," SW","",3,"",7,"",7,""
"249190560","JAB£ONKA","2019","06","23","18",19.0,"",.0,"8","W","N",0,"8"," SW","",2,"",7,"",7,""
"249190560","JAB£ONKA","2019","06","24","06",19.8,"",.0,"8","W","N",0,"8"," SW","",2,"",4,"",8,""
"249190560","JAB£ONKA","2019","06","24","12",21.3,"",.0,"8","W","N",0,"8","WSW","",2,"",8,"",8,""
"249190560","JAB£ONKA","2019","06","24","18",19.7,"",.0,"8","W","N",0,"8"," SW","",1,"",3,"",8,""
"249190560","JAB£ONKA","2019","06","25","06",15.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2019","06","25","12",28.3,"",.0,"8","W","N",0,"8"," SW","",2,"",2,"",8,""
"249190560","JAB£ONKA","2019","06","25","18",25.5,"",.0,"8","W","N",0,"8","  W","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","26","06",19.9,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","26","12",31.2,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","26","18",27.3,"",.0,"8","W","N",0,"8"," NE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2019","06","27","06",24.5,"",.0,"8","W","N",0,"8","ENE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2019","06","27","12",26.9,"",.0,"8","W","N",0,"8","ESE","",3,"",4,"",8,""
"249190560","JAB£ONKA","2019","06","27","18",21.6,"",.0,"8","W","N",0,"8"," SE","",2,"",0,"",8,""
"249190560","JAB£ONKA","2019","06","28","06",14.2,"",.0,"8","W","N",0,"8"," SW","",1,"",6,"",7,""
"249190560","JAB£ONKA","2019","06","28","12",18.8,"",.0,"8","W","N",0,"8"," SE","",2,"",6,"",7,""
"249190560","JAB£ONKA","2019","06","28","18",17.0,"",.0,"8","W","N",0,"8","  S","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","29","06",16.3,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2019","06","29","12",23.5,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","29","18",22.5,"",.0,"8","W","N",0,"8","ESE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2019","06","30","06",16.5,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",8,""
"249190560","JAB£ONKA","2019","06","30","12",30.7,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2019","06","30","18",26.1,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",8,""
"249190670","POLANA CHOCHO£OWSKA","2019","06","01","06",11.0,"",.0,"8","W","N",0,"8","ENE","",2,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2019","06","01","12",15.3,"",.0,"8","W","N",0,"8","  E","",3,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2019","06","01","18",11.8,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2019","06","02","06",13.4,"",.0,"8","W","N",0,"8","NNE","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2019","06","02","12",17.1,"",.0,"8","W","N",0,"8","ENE","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2019","06","02","18",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2019","06","03","06",15.5,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2019","06","03","12",18.5,"",.0,"8","W","N",0,"8","  E","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2019","06","03","18",15.7,"",.0,"8","W","N",0,"8","  N","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2019","06","04","06",16.3,"",.0,"8","W","N",0,"8","  E","",1,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2019","06","04","12",18.7,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2019","06","04","18",13.6,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2019","06","05","06",16.7,"",.0,"8","W","N",0,"8","ENE","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2019","06","05","12",17.1,"",.0,"8","W","N",0,"8","  W","",1,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2019","06","05","18",13.8,"",.0,"8","W","N",0,"8","WNW","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2019","06","06","06",14.7,"",.0,"8","W","N",0,"8","  S","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2019","06","06","12",17.1,"",.0,"8","W","N",0,"8"," SE","",1,"",7,"",5,""
