"249190350","ZAWOJA","2019","05","19","18",16.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2019","05","20","06",13.2,"",.0,"8","W","N",0,"8","  S","",2,"",4,"",7,""
"249190350","ZAWOJA","2019","05","20","12",17.8,"",.0,"8","W","N",0,"8","ESE","",1,"",2,"",7,""
"249190350","ZAWOJA","2019","05","20","18",14.6,"",.0,"8","W","N",0,"8","SSE","",1,"",2,"",7,""
"249190350","ZAWOJA","2019","05","21","06",13.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","05","21","12",15.3,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",7,""
"249190350","ZAWOJA","2019","05","21","18",12.2,"",.0,"8","W","N",0,"8","SSW","",2,"",8,"",7,""
"249190350","ZAWOJA","2019","05","22","06",11.7,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",7,""
"249190350","ZAWOJA","2019","05","22","12",14.7,"",.0,"8","W","N",0,"8","NNW","",2,"",8,"",7,""
"249190350","ZAWOJA","2019","05","22","18",11.2,"",.0,"8","W","N",0,"8","WSW","",2,"",8,"",7,""
"249190350","ZAWOJA","2019","05","23","06",9.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","05","23","12",9.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","05","23","18",8.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","05","24","06",8.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","05","24","12",11.2,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249190350","ZAWOJA","2019","05","24","18",11.2,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249190350","ZAWOJA","2019","05","25","06",12.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2019","05","25","12",17.6,"",.0,"8","W","N",0,"8","NNW","",1,"",0,"",7,""
"249190350","ZAWOJA","2019","05","25","18",13.5,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249190350","ZAWOJA","2019","05","26","06",14.7,"",.0,"8","W","N",0,"8","  N","",1,"",2,"",7,""
"249190350","ZAWOJA","2019","05","26","12",19.3,"",.0,"8","W","N",0,"8","NNW","",3,"",2,"",7,""
"249190350","ZAWOJA","2019","05","26","18",16.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2019","05","27","06",14.5,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249190350","ZAWOJA","2019","05","27","12",20.8,"",.0,"8","W","N",0,"8"," SW","",2,"",4,"",7,""
"249190350","ZAWOJA","2019","05","27","18",16.8,"",.0,"8","W","N",0,"8","SSW","",2,"",8,"",7,""
"249190350","ZAWOJA","2019","05","28","06",17.8,"",.0,"8","W","N",0,"8","SSW","",1,"",4,"",7,""
"249190350","ZAWOJA","2019","05","28","12",18.3,"",.0,"8","W","N",0,"8"," SW","",4,"",8,"",7,""
"249190350","ZAWOJA","2019","05","28","18",14.9,"",.0,"8","W","N",0,"8","  S","",2,"",6,"",7,""
"249190350","ZAWOJA","2019","05","29","06",10.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","05","29","12",10.2,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",5,""
"249190350","ZAWOJA","2019","05","29","18",8.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2019","05","30","06",7.8,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249190350","ZAWOJA","2019","05","30","12",6.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","05","30","18",6.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","05","31","06",8.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2019","05","31","12",16.7,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",7,""
"249190350","ZAWOJA","2019","05","31","18",11.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190480","LALIKI","2019","05","01","06",6.5,"",.0,"8","","W",0,"8","","8",0,"8",7,"",4,""
"249190480","LALIKI","2019","05","01","12",12.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","05","01","18",10.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","02","06",9.8,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",4,""
"249190480","LALIKI","2019","05","02","12",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","02","18",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","05","03","06",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","03","12",9.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","03","18",5.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","04","06",3.8,"",.0,"8","","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2019","05","04","12",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","04","18",7.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","05","05","06",.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","05","12",1.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","05","18",.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","06","06",2.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","05","06","12",6.7,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","05","06","18",4.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","05","07","06",4.3,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","05","07","12",7.0,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","05","07","18",5.2,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","08","06",3.5,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","08","12",11.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","08","18",9.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","05","09","06",5.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","09","12",7.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","09","18",6.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","10","06",7.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","10","12",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","10","18",9.4,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","05","11","06",5.1,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","05","11","12",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","11","18",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","05","12","06",10.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","12","12",11.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","12","18",4.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","13","06",5.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","13","12",6.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","13","18",2.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","14","06",1.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","14","12",2.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","14","18",3.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","15","06",4.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2019","05","15","12",6.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2019","05","15","18",6.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2019","05","16","06",7.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2019","05","16","12",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","05","16","18",10.4,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","05","17","06",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2019","05","17","12",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2019","05","17","18",12.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","18","06",9.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","05","18","12",20.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","18","18",13.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","19","06",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","05","19","12",19.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","05","19","18",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","20","06",12.3,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","05","20","12",16.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","20","18",12.1,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2019","05","21","06",10.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","21","12",17.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","05","21","18",11.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","05","22","06",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","22","12",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","22","18",9.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","23","06",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","23","12",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","23","18",7.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","24","06",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","24","12",13.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","24","18",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2019","05","25","06",8.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","05","25","12",19.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2019","05","25","18",15.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","26","06",12.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","26","12",18.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","05","26","18",16.6,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","05","27","06",14.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","27","12",21.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2019","05","27","18",16.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2019","05","28","06",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","05","28","12",17.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","28","18",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","05","29","06",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","29","12",9.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","29","18",7.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","30","06",9.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","30","12",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","30","18",6.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2019","05","31","06",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2019","05","31","12",18.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2019","05","31","18",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190520","OBIDOWA","2019","05","01","06",6.0,"",.0,"8","W","N",0,"8","NNW","",4,"",8,"",6,""
"249190520","OBIDOWA","2019","05","01","12",11.6,"",.0,"8","W","N",0,"8","NNW","",6,"",3,"",8,""
"249190520","OBIDOWA","2019","05","01","18",9.2,"",.0,"8","W","N",0,"8","WNW","",3,"",2,"",7,""
"249190520","OBIDOWA","2019","05","02","06",7.8,"",.0,"8","W","N",0,"8"," SW","",3,"",7,"",7,""
"249190520","OBIDOWA","2019","05","02","12",15.1,"",.0,"8","W","N",0,"8","WNW","",4,"",3,"",7,""
"249190520","OBIDOWA","2019","05","02","18",12.3,"",.0,"8","W","N",0,"8"," SW","",4,"",3,"",7,""
"249190520","OBIDOWA","2019","05","03","06",8.2,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",7,""
"249190520","OBIDOWA","2019","05","03","12",8.5,"",.0,"8","W","N",0,"8","SSW","",3,"",8,"",7,""
"249190520","OBIDOWA","2019","05","03","18",4.0,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",3,""
"249190520","OBIDOWA","2019","05","04","06",3.4,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",6,""
"249190520","OBIDOWA","2019","05","04","12",11.0,"",.0,"8","W","N",0,"8","  S","",3,"",8,"",7,""
"249190520","OBIDOWA","2019","05","04","18",8.7,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",7,""
"249190520","OBIDOWA","2019","05","05","06",.1,"",.0,"8","","N",0,"8","NNW","",5,"",8,"",3,""
"249190520","OBIDOWA","2019","05","05","12",.2,"",.0,"8","","N",0,"8","  N","",5,"",8,"",3,""
"249190520","OBIDOWA","2019","05","05","18",.4,"",.0,"8","","N",0,"8","  N","",3,"",8,"",3,""
"249190520","OBIDOWA","2019","05","06","06",.7,"",.0,"8","","N",0,"8","  N","",3,"",8,"",3,""
"249190520","OBIDOWA","2019","05","06","12",3.1,"",.0,"8","","N",0,"8","  N","",5,"",8,"",3,""
"249190520","OBIDOWA","2019","05","06","18",2.1,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",3,""
"249190520","OBIDOWA","2019","05","07","06",1.5,"",.0,"8","","N",0,"8","NNW","",3,"",7,"",8,""
"249190520","OBIDOWA","2019","05","07","12",4.7,"",.0,"8","","N",0,"8","NNW","",5,"",6,"",8,""
"249190520","OBIDOWA","2019","05","07","18",3.1,"",.0,"8","","N",0,"8","  N","",1,"",5,"",8,""
"249190520","OBIDOWA","2019","05","08","06",3.1,"",.0,"8","","N",0,"8","  S","",4,"",1,"",8,""
"249190520","OBIDOWA","2019","05","08","12",10.8,"",.0,"8","W","N",0,"8","SSW","",3,"",3,"",8,""
"249190520","OBIDOWA","2019","05","08","18",7.3,"",.0,"8","W","N",0,"8","SSE","",1,"",4,"",8,""
"249190520","OBIDOWA","2019","05","09","06",6.0,"",.0,"8","W","N",0,"8","ESE","",2,"",8,"",6,""
"249190520","OBIDOWA","2019","05","09","12",7.8,"",.0,"8","W","N",0,"8"," SE","",2,"",8,"",7,""
"249190520","OBIDOWA","2019","05","09","18",4.7,"",.0,"8","","N",0,"8","SSE","",2,"",8,"",7,""
"249190520","OBIDOWA","2019","05","10","06",7.4,"",.0,"8","W","N",0,"8"," SW","",4,"",7,"",7,""
"249190520","OBIDOWA","2019","05","10","12",10.8,"",.0,"8","W","N",0,"8","  W","",4,"",6,"",7,""
"249190520","OBIDOWA","2019","05","10","18",8.4,"",.0,"8","W","N",0,"8"," NE","",1,"",7,"",7,""
"249190520","OBIDOWA","2019","05","11","06",6.7,"",.0,"8","W","N",0,"8","SSW","",2,"",8,"",6,""
"249190520","OBIDOWA","2019","05","11","12",13.8,"",.0,"8","W","N",0,"8","NNE","",1,"",3,"",8,""
"249190520","OBIDOWA","2019","05","11","18",12.9,"",.0,"8","W","N",0,"8","SSE","",1,"",3,"",8,""
"249190520","OBIDOWA","2019","05","12","06",9.0,"",.0,"8","W","N",0,"8","  S","",2,"",5,"",7,""
"249190520","OBIDOWA","2019","05","12","12",10.5,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",6,""
"249190520","OBIDOWA","2019","05","12","18",6.6,"",.0,"8","W","N",0,"8","  W","",5,"",8,"",3,""
"249190520","OBIDOWA","2019","05","13","06",3.4,"",.0,"8","","N",0,"8","  N","",5,"",8,"",3,""
"249190520","OBIDOWA","2019","05","13","12",3.6,"",.0,"8","","N",0,"8","  N","",4,"",8,"",7,""
"249190520","OBIDOWA","2019","05","13","18",3.2,"",.0,"8","","N",0,"8","  N","",3,"",8,"",7,""
"249190520","OBIDOWA","2019","05","14","06",-.9,"",.0,"8","","N",0,"8","  N","",3,"",8,"",3,""
"249190520","OBIDOWA","2019","05","14","12",1.2,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",3,""
"249190520","OBIDOWA","2019","05","14","18",1.1,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",3,""
"249190520","OBIDOWA","2019","05","15","06",2.7,"",.0,"8","","N",0,"8","  N","",3,"",8,"",3,""
"249190520","OBIDOWA","2019","05","15","12",4.2,"",.0,"8","","N",0,"8","  N","",3,"",8,"",3,""
"249190520","OBIDOWA","2019","05","15","18",6.2,"",.0,"8","W","N",0,"8","NNW","",2,"",8,"",3,""
"249190520","OBIDOWA","2019","05","16","06",6.5,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",3,""
"249190520","OBIDOWA","2019","05","16","12",12.0,"",.0,"8","W","N",0,"8","NNE","",3,"",4,"",7,""
"249190520","OBIDOWA","2019","05","16","18",11.8,"",.0,"8","W","N",0,"8","ENE","",1,"",4,"",7,""
"249190520","OBIDOWA","2019","05","17","06",8.6,"",.0,"8","W","N",0,"8","  S","",3,"",8,"",7,""
"249190520","OBIDOWA","2019","05","17","12",15.8,"",.0,"8","W","N",0,"8","ESE","",2,"",6,"",8,""
"249190520","OBIDOWA","2019","05","17","18",11.5,"",.0,"8","W","N",0,"8","  N","",2,"",4,"",7,""
"249190520","OBIDOWA","2019","05","18","06",9.8,"",.0,"8","W","N",0,"8","SSE","",1,"",2,"",8,""
"249190520","OBIDOWA","2019","05","18","12",19.0,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",8,""
"249190520","OBIDOWA","2019","05","18","18",13.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190520","OBIDOWA","2019","05","19","06",12.0,"",.0,"8","W","N",0,"8","  S","",3,"",3,"",8,""
"249190520","OBIDOWA","2019","05","19","12",17.8,"",.0,"8","W","N",0,"8"," SE","",4,"",6,"",8,""
"249190520","OBIDOWA","2019","05","19","18",16.7,"",.0,"8","W","N",0,"8"," SE","",3,"",4,"",8,""
"249190520","OBIDOWA","2019","05","20","06",14.4,"",.0,"8","W","N",0,"8","SSE","",6,"",7,"",8,""
"249190520","OBIDOWA","2019","05","20","12",16.8,"",.0,"8","W","N",0,"8","SSW","",3,"",3,"",8,""
"249190520","OBIDOWA","2019","05","20","18",14.4,"",.0,"8","W","N",0,"8","SSW","",3,"",2,"",8,""
"249190520","OBIDOWA","2019","05","21","06",10.3,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",8,""
"249190520","OBIDOWA","2019","05","21","12",13.3,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",7,""
"249190520","OBIDOWA","2019","05","21","18",11.0,"",.0,"8","W","N",0,"8"," SW","",6,"",8,"",7,""
"249190520","OBIDOWA","2019","05","22","06",9.6,"",.0,"8","W","N",0,"8","WSW","",5,"",8,"",6,""
"249190520","OBIDOWA","2019","05","22","12",13.3,"",.0,"8","W","N",0,"8","NNW","",2,"",8,"",7,""
"249190520","OBIDOWA","2019","05","22","18",9.9,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",6,""
"249190520","OBIDOWA","2019","05","23","06",8.3,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",7,""
"249190520","OBIDOWA","2019","05","23","12",8.2,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",7,""
"249190520","OBIDOWA","2019","05","23","18",7.5,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",6,""
"249190520","OBIDOWA","2019","05","24","06",7.3,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",3,""
"249190520","OBIDOWA","2019","05","24","12",8.3,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",6,""
"249190520","OBIDOWA","2019","05","24","18",9.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2019","05","25","06",11.3,"",.0,"8","W","N",0,"8","WNW","",1,"",3,"",7,""
"249190520","OBIDOWA","2019","05","25","12",16.3,"",.0,"8","W","N",0,"8","NNW","",3,"",2,"",8,""
"249190520","OBIDOWA","2019","05","25","18",15.2,"",.0,"8","W","N",0,"8","NNE","",1,"",1,"",8,""
"249190520","OBIDOWA","2019","05","26","06",12.0,"",.0,"8","W","N",0,"8","  S","",3,"",3,"",8,""
"249190520","OBIDOWA","2019","05","26","12",19.3,"",.0,"8","W","N",0,"8"," NE","",2,"",6,"",8,""
"249190520","OBIDOWA","2019","05","26","18",16.4,"",.0,"8","W","N",0,"8","  N","",1,"",3,"",8,""
"249190520","OBIDOWA","2019","05","27","06",14.4,"",.0,"8","W","N",0,"8","  S","",3,"",2,"",8,""
"249190520","OBIDOWA","2019","05","27","12",18.4,"",.0,"8","W","N",0,"8","  W","",4,"",3,"",8,""
"249190520","OBIDOWA","2019","05","27","18",15.8,"",.0,"8","W","N",0,"8","  S","",3,"",2,"",8,""
"249190520","OBIDOWA","2019","05","28","06",13.8,"",.0,"8","W","N",0,"8","  S","",1,"",6,"",8,""
"249190520","OBIDOWA","2019","05","28","12",18.8,"",.0,"8","W","N",0,"8"," SW","",4,"",5,"",8,""
"249190520","OBIDOWA","2019","05","28","18",14.3,"",.0,"8","W","N",0,"8","  S","",2,"",5,"",8,""
"249190520","OBIDOWA","2019","05","29","06",9.5,"",.0,"8","W","N",0,"8","NNW","",4,"",8,"",3,""
"249190520","OBIDOWA","2019","05","29","12",8.4,"",.0,"8","W","N",0,"8","  N","",4,"",8,"",3,""
"249190520","OBIDOWA","2019","05","29","18",8.5,"",.0,"8","W","N",0,"8","NNE","",5,"",8,"",3,""
"249190520","OBIDOWA","2019","05","30","06",6.8,"",.0,"8","W","N",0,"8","NNE","",3,"",8,"",3,""
"249190520","OBIDOWA","2019","05","30","12",5.6,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",3,""
"249190520","OBIDOWA","2019","05","30","18",6.2,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",3,""
"249190520","OBIDOWA","2019","05","31","06",7.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190520","OBIDOWA","2019","05","31","12",13.1,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",3,""
"249190520","OBIDOWA","2019","05","31","18",15.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"249190560","JAB£ONKA","2019","05","01","06",6.8,"",.0,"8","W","N",0,"8","  E","",1,"",7,"",7,""
"249190560","JAB£ONKA","2019","05","01","12",12.6,"",.0,"8","W","N",0,"8","SSE","",3,"",6,"",7,""
"249190560","JAB£ONKA","2019","05","01","18",9.9,"",.0,"8","W","N",0,"8","  E","",1,"",2,"",7,""
"249190560","JAB£ONKA","2019","05","02","06",10.8,"",.0,"8","W","N",0,"8","ENE","",2,"",5,"",8,""
"249190560","JAB£ONKA","2019","05","02","12",16.7,"",.0,"8","W","N",0,"8","  E","",5,"",5,"",8,""
"249190560","JAB£ONKA","2019","05","02","18",11.6,"",.0,"8","W","N",0,"8","ENE","",1,"",6,"",8,""
"249190560","JAB£ONKA","2019","05","03","06",6.8,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JAB£ONKA","2019","05","03","12",9.2,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2019","05","03","18",5.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
