"249190350","ZAWOJA","2018","11","21","06",-1.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",0,""
"249190350","ZAWOJA","2018","11","21","12",-1.9,"",.0,"8","","N",0,"8","NNW","",1,"",8,"",0,""
"249190350","ZAWOJA","2018","11","21","18",-1.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",0,""
"249190350","ZAWOJA","2018","11","22","06",-1.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2018","11","22","12",.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2018","11","22","18",.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2018","11","23","06",.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2018","11","23","12",6.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2018","11","23","18",.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2018","11","24","06",6.0,"",.0,"8","W","N",0,"8","  S","",6,"",8,"",7,""
"249190350","ZAWOJA","2018","11","24","12",7.8,"",.0,"8","W","N",0,"8","SSW","",4,"",8,"",7,""
"249190350","ZAWOJA","2018","11","24","18",6.0,"",.0,"8","W","N",0,"8","SSW","",2,"",8,"",7,""
"249190350","ZAWOJA","2018","11","25","06",3.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2018","11","25","12",4.8,"",.0,"8","","N",0,"8","  N","",1,"",8,"",7,""
"249190350","ZAWOJA","2018","11","25","18",3.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2018","11","26","06",1.4,"",.0,"8","","N",0,"8","  N","",2,"",8,"",5,""
"249190350","ZAWOJA","2018","11","26","12",1.7,"",.0,"8","","N",0,"8","NNE","",4,"",8,"",7,""
"249190350","ZAWOJA","2018","11","26","18",-.6,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",7,""
"249190350","ZAWOJA","2018","11","27","06",-4.2,"",.0,"8","","N",0,"8","  N","",2,"",8,"",7,""
"249190350","ZAWOJA","2018","11","27","12",-4.7,"",.0,"8","","N",0,"8","  N","",2,"",8,"",7,""
"249190350","ZAWOJA","2018","11","27","18",-4.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2018","11","28","06",-4.7,"",.0,"8","","N",0,"8","  C","",0,"",4,"",7,""
"249190350","ZAWOJA","2018","11","28","12",-4.2,"",.0,"8","","N",0,"8","  N","",2,"",0,"",7,""
"249190350","ZAWOJA","2018","11","28","18",-6.2,"",.0,"8","","N",0,"8","ESE","",1,"",0,"",7,""
"249190350","ZAWOJA","2018","11","29","06",-12.4,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2018","11","29","12",-3.1,"",.0,"8","","N",0,"8","  S","",1,"",0,"",7,""
"249190350","ZAWOJA","2018","11","29","18",-9.7,"",.0,"8","","N",0,"8","  S","",1,"",0,"",7,""
"249190350","ZAWOJA","2018","11","30","06",-9.7,"",.0,"8","","N",0,"8","SSW","",1,"",0,"",7,""
"249190350","ZAWOJA","2018","11","30","12",-2.6,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2018","11","30","18",-9.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2018","11","01","06",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2018","11","01","12",17.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","11","01","18",14.6,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","11","02","06",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2018","11","02","12",17.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2018","11","02","18",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2018","11","03","06",12.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","11","03","12",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","11","03","18",10.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","11","04","06",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","11","04","12",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","11","04","18",13.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","11","05","06",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2018","11","05","12",17.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","11","05","18",11.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2018","11","06","06",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2018","11","06","12",16.2,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","11","06","18",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2018","11","07","06",10.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2018","11","07","12",16.2,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","11","07","18",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2018","11","08","06",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","11","08","12",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","11","08","18",7.9,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2018","11","09","06",7.7,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","11","09","12",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2018","11","09","18",9.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2018","11","10","06",7.3,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","11","10","12",12.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2018","11","10","18",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","11","11","06",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2018","11","11","12",12.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2018","11","11","18",7.4,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","11","12","06",7.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2018","11","12","12",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2018","11","12","18",10.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2018","11","13","06",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","11","13","12",14.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","11","13","18",9.6,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","11","14","06",6.3,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","11","14","12",7.3,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","11","14","18",5.4,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2018","11","15","06",4.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","11","15","12",6.1,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","11","15","18",3.2,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2018","11","16","06",2.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2018","11","16","12",5.7,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","11","16","18",-.8,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","11","17","06",-4.4,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","11","17","12",1.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2018","11","17","18",-2.4,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","11","18","06",-4.0,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2018","11","18","12",-1.2,"",.0,"8","","W",0,"8","","8",0,"8",7,"",3,""
"249190480","LALIKI","2018","11","18","18",-3.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","11","19","06",-4.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","11","19","12",-2.2,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","11","19","18",-3.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2018","11","20","06",-3.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","11","20","12",-1.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","11","20","18",-2.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","11","21","06",-1.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","11","21","12",-.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","11","21","18",-4.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","11","22","06",-2.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","11","22","12",.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","11","22","18",-2.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","11","23","06",1.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","11","23","12",2.8,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","11","23","18",1.2,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","11","24","06",5.6,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","11","24","12",6.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","11","24","18",4.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","11","25","06",3.1,"",.0,"8","","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2018","11","25","12",4.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","11","25","18",3.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","11","26","06",1.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","11","26","12",2.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","11","26","18",.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","11","27","06",-4.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","11","27","12",-4.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","11","27","18",-4.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","11","28","06",-4.2,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","11","28","12",-2.7,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","11","28","18",-6.4,"",.0,"8","L","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2018","11","29","06",-9.4,"",.0,"8","L","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","11","29","12",-1.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2018","11","29","18",-5.5,"",.0,"8","L","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2018","11","30","06",-6.3,"",.0,"8","L","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","11","30","12",-3.0,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","11","30","18",-5.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190520","OBIDOWA","2018","11","01","06",7.1,"",.0,"8","W","N",0,"8"," SE","",2,"",2,"",8,""
"249190520","OBIDOWA","2018","11","01","12",15.0,"",.0,"8","W","N",0,"8"," NE","",1,"",2,"",8,""
"249190520","OBIDOWA","2018","11","01","18",14.2,"",.0,"8","W","N",0,"8","SSE","",8,"",1,"",7,""
"249190520","OBIDOWA","2018","11","02","06",11.6,"",.0,"8","W","N",0,"8","SSW","",2,"",3,"",8,""
"249190520","OBIDOWA","2018","11","02","12",18.0,"",.0,"8","W","N",0,"8","  S","",2,"",1,"",7,""
"249190520","OBIDOWA","2018","11","02","18",13.6,"",.0,"8","W","N",0,"8"," SE","",1,"",0,"",7,""
"249190520","OBIDOWA","2018","11","03","06",10.8,"",.0,"8","W","N",0,"8","SSE","",2,"",7,"",7,""
"249190520","OBIDOWA","2018","11","03","12",14.6,"",.0,"8","W","N",0,"8","  N","",2,"",7,"",7,""
"249190520","OBIDOWA","2018","11","03","18",9.0,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",3,""
"249190520","OBIDOWA","2018","11","04","06",8.3,"",.0,"8","W","N",0,"8","SSE","",4,"",8,"",3,""
"249190520","OBIDOWA","2018","11","04","12",12.3,"",.0,"8","W","N",0,"8","  S","",3,"",3,"",8,""
"249190520","OBIDOWA","2018","11","04","18",11.8,"",.0,"8","W","N",0,"8","SSE","",3,"",2,"",7,""
"249190520","OBIDOWA","2018","11","05","06",8.2,"",.0,"8","W","N",0,"8","SSE","",3,"",4,"",8,""
"249190520","OBIDOWA","2018","11","05","12",18.3,"",.0,"8","W","N",0,"8","  S","",2,"",1,"",8,""
"249190520","OBIDOWA","2018","11","05","18",11.0,"",.0,"8","W","N",0,"8","SSE","",3,"",1,"",7,""
"249190520","OBIDOWA","2018","11","06","06",5.1,"",.0,"8","W","N",0,"8","  S","",5,"",1,"",8,""
"249190520","OBIDOWA","2018","11","06","12",16.0,"",.0,"8","W","N",0,"8","SSW","",3,"",1,"",8,""
"249190520","OBIDOWA","2018","11","06","18",11.4,"",.0,"8","W","N",0,"8","  S","",1,"",0,"",7,""
"249190520","OBIDOWA","2018","11","07","06",6.8,"",.0,"8","W","N",0,"8","  S","",5,"",1,"",8,""
"249190520","OBIDOWA","2018","11","07","12",13.2,"",.0,"8","W","N",0,"8","SSW","",5,"",1,"",8,""
"249190520","OBIDOWA","2018","11","07","18",8.9,"",.0,"8","W","N",0,"8","SSW","",2,"",0,"",7,""
"249190520","OBIDOWA","2018","11","08","06",6.8,"",.0,"8","W","N",0,"8","  S","",4,"",2,"",8,""
"249190520","OBIDOWA","2018","11","08","12",17.0,"",.0,"8","W","N",0,"8"," SW","",2,"",1,"",8,""
"249190520","OBIDOWA","2018","11","08","18",7.8,"",.0,"8","W","N",0,"8","  N","",1,"",1,"",7,""
"249190520","OBIDOWA","2018","11","09","06",6.0,"",.0,"8","W","N",0,"8","SSE","",3,"",1,"",8,""
"249190520","OBIDOWA","2018","11","09","12",11.8,"",.0,"8","W","N",0,"8","  S","",3,"",2,"",8,""
"249190520","OBIDOWA","2018","11","09","18",8.2,"",.0,"8","W","N",0,"8","SSE","",3,"",1,"",7,""
"249190520","OBIDOWA","2018","11","10","06",3.9,"",.0,"8","","N",0,"8","  S","",4,"",8,"",3,""
"249190520","OBIDOWA","2018","11","10","12",8.8,"",.0,"8","W","N",0,"8","  S","",3,"",2,"",8,""
"249190520","OBIDOWA","2018","11","10","18",6.0,"",.0,"8","W","N",0,"8","SSE","",3,"",1,"",7,""
"249190520","OBIDOWA","2018","11","11","06",3.9,"",.0,"8","","N",0,"8","SSE","",3,"",3,"",8,""
"249190520","OBIDOWA","2018","11","11","12",13.1,"",.0,"8","W","N",0,"8"," SW","",2,"",2,"",8,""
"249190520","OBIDOWA","2018","11","11","18",7.0,"",.0,"8","W","N",0,"8","  S","",5,"",1,"",7,""
"249190520","OBIDOWA","2018","11","12","06",3.1,"",.0,"8","","N",0,"8","  S","",6,"",3,"",6,""
"249190520","OBIDOWA","2018","11","12","12",12.5,"",.0,"8","W","N",0,"8","SSW","",4,"",2,"",8,""
"249190520","OBIDOWA","2018","11","12","18",8.6,"",.0,"8","W","N",0,"8","SSE","",2,"",1,"",7,""
"249190520","OBIDOWA","2018","11","13","06",5.8,"",.0,"8","W","N",0,"8","SSE","",4,"",2,"",7,""
"249190520","OBIDOWA","2018","11","13","12",12.8,"",.0,"8","W","N",0,"8","SSW","",3,"",4,"",7,""
"249190520","OBIDOWA","2018","11","13","18",10.2,"",.0,"8","W","N",0,"8","WSW","",4,"",5,"",7,""
"249190520","OBIDOWA","2018","11","14","06",4.4,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",7,""
"249190520","OBIDOWA","2018","11","14","12",5.3,"",.0,"8","W","N",0,"8"," NW","",5,"",8,"",7,""
"249190520","OBIDOWA","2018","11","14","18",3.4,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",7,""
"249190520","OBIDOWA","2018","11","15","06",2.9,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",3,""
"249190520","OBIDOWA","2018","11","15","12",2.9,"",.0,"8","W","N",0,"8"," NE","",2,"",7,"",7,""
"249190520","OBIDOWA","2018","11","15","18",2.1,"",.0,"8","W","N",0,"8"," NE","",3,"",6,"",7,""
"249190520","OBIDOWA","2018","11","16","06",.9,"",.0,"8","","N",0,"8","  E","",2,"",8,"",7,""
"249190520","OBIDOWA","2018","11","16","12",1.4,"",.0,"8","","N",0,"8","SSE","",3,"",7,"",7,""
"249190520","OBIDOWA","2018","11","16","18",-1.3,"",.0,"8","","N",0,"8","NNE","",1,"",4,"",7,""
"249190520","OBIDOWA","2018","11","17","06",-3.3,"",.0,"8","","N",0,"8","  N","",1,"",1,"",8,""
"249190520","OBIDOWA","2018","11","17","12",3.4,"",.0,"8","","N",0,"8"," NE","",4,"",2,"",8,""
"249190520","OBIDOWA","2018","11","17","18",-4.1,"",.0,"8","","N",0,"8","  C","",0,"",5,"",7,""
"249190520","OBIDOWA","2018","11","18","06",-4.7,"",.0,"8","","N",0,"8","SSW","",1,"",2,"",8,""
"249190520","OBIDOWA","2018","11","18","12",-1.5,"",.0,"8","","N",0,"8","  N","",1,"",8,"",7,""
"249190520","OBIDOWA","2018","11","18","18",-2.9,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",6,""
"249190520","OBIDOWA","2018","11","19","06",-5.4,"",.0,"8","","N",0,"8","  N","",3,"",8,"",6,""
"249190520","OBIDOWA","2018","11","19","12",-3.8,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",6,""
"249190520","OBIDOWA","2018","11","19","18",-3.1,"",.0,"8","","N",0,"8","ENE","",2,"",8,"",6,""
"249190520","OBIDOWA","2018","11","20","06",-2.1,"",.0,"8","","N",0,"8","ENE","",2,"",4,"",8,""
"249190520","OBIDOWA","2018","11","20","12",-.1,"",.0,"8","","N",0,"8","  N","",3,"",8,"",7,""
"249190520","OBIDOWA","2018","11","20","18",-1.5,"",.0,"8","","N",0,"8","  N","",1,"",8,"",3,""
"249190520","OBIDOWA","2018","11","21","06",-1.7,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",3,""
"249190520","OBIDOWA","2018","11","21","12",-1.4,"",.0,"8","","N",0,"8","  N","",3,"",8,"",3,""
"249190520","OBIDOWA","2018","11","21","18",-2.9,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",3,""
"249190520","OBIDOWA","2018","11","22","06",-2.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",6,""
"249190520","OBIDOWA","2018","11","22","12",-.9,"",.0,"8","","N",0,"8","  N","",1,"",8,"",7,""
"249190520","OBIDOWA","2018","11","22","18",-.3,"",.0,"8","","N",0,"8","  S","",1,"",8,"",3,""
"249190520","OBIDOWA","2018","11","23","06",1.4,"",.0,"8","","N",0,"8","SSE","",2,"",8,"",6,""
"249190520","OBIDOWA","2018","11","23","12",2.6,"",.0,"8","","N",0,"8","  S","",2,"",8,"",7,""
"249190520","OBIDOWA","2018","11","23","18",2.4,"",.0,"8","","N",0,"8","SSE","",3,"",8,"",7,""
"249190520","OBIDOWA","2018","11","24","06",-.1,"",.0,"8","","N",0,"8","  S","",3,"",5,"",7,""
"249190520","OBIDOWA","2018","11","24","12",4.6,"",.0,"8","","N",0,"8","SSW","",5,"",8,"",7,""
"249190520","OBIDOWA","2018","11","24","18",3.1,"",.0,"8","","N",0,"8","  S","",4,"",8,"",7,""
"249190520","OBIDOWA","2018","11","25","06",2.6,"",.0,"8","","N",0,"8","  S","",3,"",8,"",6,""
"249190520","OBIDOWA","2018","11","25","12",4.9,"",.0,"8","","N",0,"8","  N","",1,"",8,"",7,""
"249190520","OBIDOWA","2018","11","25","18",3.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2018","11","26","06",1.4,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",3,""
"249190520","OBIDOWA","2018","11","26","12",.7,"",.0,"8","","N",0,"8"," NE","",4,"",8,"",7,""
"249190520","OBIDOWA","2018","11","26","18",-1.1,"",.0,"8","","N",0,"8"," NE","",5,"",8,"",6,""
"249190520","OBIDOWA","2018","11","27","06",-4.9,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",3,""
"249190520","OBIDOWA","2018","11","27","12",-5.8,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",7,""
"249190520","OBIDOWA","2018","11","27","18",-5.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2018","11","28","06",-5.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2018","11","28","12",-4.9,"",.0,"8","","N",0,"8"," NE","",1,"",3,"",8,""
"249190520","OBIDOWA","2018","11","28","18",-7.9,"",.0,"8","","N",0,"8","  C","",0,"",1,"",7,""
"249190520","OBIDOWA","2018","11","29","06",-12.9,"",.0,"8","L","N",0,"8","SSE","",2,"",1,"",8,""
"249190520","OBIDOWA","2018","11","29","12",-5.6,"",.0,"8","","N",0,"8","SSW","",2,"",1,"",8,""
"249190520","OBIDOWA","2018","11","29","18",-8.5,"",.0,"8","","N",0,"8","SSE","",2,"",0,"",7,""
"249190520","OBIDOWA","2018","11","30","06",-9.1,"",.0,"8","","N",0,"8"," SE","",2,"",1,"",8,""
"249190520","OBIDOWA","2018","11","30","12",-5.1,"",.0,"8","","N",0,"8","SSE","",1,"",3,"",7,""
"249190520","OBIDOWA","2018","11","30","18",-7.9,"",.0,"8","","N",0,"8"," SE","",2,"",0,"",7,""
"249190560","JAB£ONKA","2018","11","01","06",-1.6,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",8,""
"249190560","JAB£ONKA","2018","11","01","12",17.9,"",.0,"8","W","N",0,"8","NNE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2018","11","01","18",10.7,"",.0,"8","W","N",0,"8","WSW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2018","11","02","06",7.9,"",.0,"8","W","N",0,"8"," NW","",1,"",3,"",8,""
"249190560","JAB£ONKA","2018","11","02","12",18.5,"",.0,"8","W","N",0,"8"," NE","",1,"",4,"",8,""
"249190560","JAB£ONKA","2018","11","02","18",9.3,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",8,""
"249190560","JAB£ONKA","2018","11","03","06",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JAB£ONKA","2018","11","03","12",16.6,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2018","11","03","18",10.2,"",.0,"8","W","N",0,"8","SSE","",1,"",8,"",3,""
"249190560","JAB£ONKA","2018","11","04","06",9.7,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2018","11","04","12",10.3,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190560","JAB£ONKA","2018","11","04","18",6.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249190560","JAB£ONKA","2018","11","05","06",3.1,"",.0,"8","","N",0,"8","  C","",0,"",5,"",7,""
"249190560","JAB£ONKA","2018","11","05","12",18.2,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2018","11","05","18",2.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2018","11","06","06",-1.3,"",.0,"8","","N",0,"8","WSW","",1,"",0,"",8,""
"249190560","JAB£ONKA","2018","11","06","12",16.8,"",.0,"8","W","N",0,"8"," NE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2018","11","06","18",2.1,"",.0,"8","","N",0,"8","  W","",1,"",0,"",8,""
"249190560","JAB£ONKA","2018","11","07","06",-3.3,"",.0,"8","","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2018","11","07","12",15.6,"",.0,"8","W","N",0,"8"," NE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2018","11","07","18",2.0,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2018","11","08","06",-1.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",2,""
"249190560","JAB£ONKA","2018","11","08","12",15.0,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2018","11","08","18",2.9,"",.0,"8","","N",0,"8","WNW","",1,"",1,"",8,""
