"249190350","ZAWOJA","2018","09","22","12",12.0,"",.0,"8","W","N",0,"8"," SE","",1,"",8,"",7,""
"249190350","ZAWOJA","2018","09","22","18",6.9,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249190350","ZAWOJA","2018","09","23","06",10.6,"",.0,"8","W","N",0,"8","  S","",2,"",2,"",7,""
"249190350","ZAWOJA","2018","09","23","12",13.3,"",.0,"8","W","N",0,"8","SSW","",3,"",2,"",7,""
"249190350","ZAWOJA","2018","09","23","18",14.7,"",.0,"8","W","N",0,"8","  S","",6,"",2,"",7,""
"249190350","ZAWOJA","2018","09","24","06",4.9,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",7,""
"249190350","ZAWOJA","2018","09","24","12",7.4,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",7,""
"249190350","ZAWOJA","2018","09","24","18",5.7,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",7,""
"249190350","ZAWOJA","2018","09","25","06",1.8,"",.0,"8","","N",0,"8"," NW","",1,"",8,"",7,""
"249190350","ZAWOJA","2018","09","25","12",5.1,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",7,""
"249190350","ZAWOJA","2018","09","25","18",3.4,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",7,""
"249190350","ZAWOJA","2018","09","26","06",.0,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2018","09","26","12",11.0,"",.0,"8","W","N",0,"8","SSW","",2,"",2,"",7,""
"249190350","ZAWOJA","2018","09","26","18",4.4,"",.0,"8","","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2018","09","27","06",9.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2018","09","27","12",16.8,"",.0,"8","W","N",0,"8"," SW","",1,"",4,"",7,""
"249190350","ZAWOJA","2018","09","27","18",9.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2018","09","28","06",10.2,"",.0,"8","W","N",0,"8","NNE","",1,"",0,"",7,""
"249190350","ZAWOJA","2018","09","28","12",19.1,"",.0,"8","W","N",0,"8","SSW","",1,"",2,"",7,""
"249190350","ZAWOJA","2018","09","28","18",12.2,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190350","ZAWOJA","2018","09","29","06",4.9,"",.0,"8","","N",0,"8","  N","",1,"",8,"",5,""
"249190350","ZAWOJA","2018","09","29","12",7.9,"",.0,"8","W","N",0,"8","NNE","",2,"",4,"",7,""
"249190350","ZAWOJA","2018","09","29","18",2.1,"",.0,"8","","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2018","09","30","06",-.6,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2018","09","30","12",13.9,"",.0,"8","W","N",0,"8","  N","",1,"",0,"",7,""
"249190350","ZAWOJA","2018","09","30","18",3.1,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2018","09","01","06",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","09","01","12",23.0,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","09","01","18",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2018","09","02","06",16.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","09","02","12",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","09","02","18",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","09","03","06",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","09","03","12",21.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","09","03","18",15.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","09","04","06",14.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","09","04","12",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2018","09","04","18",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","09","05","06",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","09","05","12",18.0,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2018","09","05","18",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","09","06","06",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2018","09","06","12",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2018","09","06","18",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2018","09","07","06",12.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2018","09","07","12",21.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2018","09","07","18",16.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2018","09","08","06",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",4,""
"249190480","LALIKI","2018","09","08","12",21.2,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","09","08","18",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2018","09","09","06",11.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",3,""
"249190480","LALIKI","2018","09","09","12",19.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","09","09","18",14.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","09","10","06",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2018","09","10","12",21.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","09","10","18",17.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2018","09","11","06",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","09","11","12",21.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","09","11","18",16.6,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","09","12","06",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2018","09","12","12",24.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","09","12","18",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2018","09","13","06",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2018","09","13","12",24.0,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2018","09","13","18",17.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","09","14","06",14.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","09","14","12",17.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","09","14","18",13.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","09","15","06",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","09","15","12",17.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","09","15","18",14.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2018","09","16","06",9.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","09","16","12",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2018","09","16","18",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2018","09","17","06",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","09","17","12",20.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2018","09","17","18",14.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2018","09","18","06",14.2,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","09","18","12",21.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2018","09","18","18",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","09","19","06",13.4,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","09","19","12",21.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","09","19","18",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","09","20","06",12.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2018","09","20","12",22.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2018","09","20","18",17.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","09","21","06",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","09","21","12",22.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2018","09","21","18",16.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2018","09","22","06",10.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","09","22","12",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","09","22","18",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2018","09","23","06",10.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","09","23","12",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","09","23","18",11.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","09","24","06",5.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","09","24","12",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","09","24","18",5.1,"",.0,"8","","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2018","09","25","06",3.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","09","25","12",6.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","09","25","18",3.2,"",.0,"8","","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2018","09","26","06",-.4,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2018","09","26","12",10.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2018","09","26","18",6.6,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2018","09","27","06",7.4,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","09","27","12",17.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2018","09","27","18",12.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","09","28","06",10.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2018","09","28","12",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","09","28","18",13.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2018","09","29","06",4.0,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","09","29","12",10.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2018","09","29","18",6.5,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","09","30","06",3.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2018","09","30","12",11.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2018","09","30","18",8.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190520","OBIDOWA","2018","09","01","06",13.2,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",3,""
"249190520","OBIDOWA","2018","09","01","12",21.6,"",.0,"8","W","N",0,"8","ESE","",3,"",2,"",7,""
"249190520","OBIDOWA","2018","09","01","18",17.7,"",.0,"8","W","N",0,"8"," NE","",3,"",1,"",7,""
"249190520","OBIDOWA","2018","09","02","06",17.9,"",.0,"8","W","N",0,"8","NNE","",2,"",3,"",7,""
"249190520","OBIDOWA","2018","09","02","12",23.7,"",.0,"8","W","N",0,"8","  E","",1,"",4,"",7,""
"249190520","OBIDOWA","2018","09","02","18",16.5,"",.0,"8","W","N",0,"8","  N","",1,"",5,"",7,""
"249190520","OBIDOWA","2018","09","03","06",12.7,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249190520","OBIDOWA","2018","09","03","12",21.4,"",.0,"8","W","N",0,"8","  N","",3,"",4,"",7,""
"249190520","OBIDOWA","2018","09","03","18",17.4,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249190520","OBIDOWA","2018","09","04","06",12.2,"",.0,"8","W","N",0,"8","SSE","",2,"",8,"",3,""
"249190520","OBIDOWA","2018","09","04","12",18.4,"",.0,"8","W","N",0,"8","  N","",2,"",6,"",7,""
"249190520","OBIDOWA","2018","09","04","18",15.0,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",7,""
"249190520","OBIDOWA","2018","09","05","06",14.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2018","09","05","12",17.3,"",.0,"8","W","N",0,"8","  N","",3,"",7,"",7,""
"249190520","OBIDOWA","2018","09","05","18",14.5,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",6,""
"249190520","OBIDOWA","2018","09","06","06",12.5,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",3,""
"249190520","OBIDOWA","2018","09","06","12",16.5,"",.0,"8","W","N",0,"8"," NW","",3,"",6,"",7,""
"249190520","OBIDOWA","2018","09","06","18",13.0,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249190520","OBIDOWA","2018","09","07","06",9.6,"",.0,"8","W","N",0,"8","SSW","",2,"",1,"",7,""
"249190520","OBIDOWA","2018","09","07","12",19.1,"",.0,"8","W","N",0,"8","NNE","",2,"",2,"",7,""
"249190520","OBIDOWA","2018","09","07","18",16.0,"",.0,"8","W","N",0,"8","NNE","",1,"",2,"",7,""
"249190520","OBIDOWA","2018","09","08","06",12.8,"",.0,"8","W","N",0,"8","SSE","",1,"",6,"",7,""
"249190520","OBIDOWA","2018","09","08","12",16.2,"",.0,"8","W","N",0,"8"," NW","",5,"",8,"",7,""
"249190520","OBIDOWA","2018","09","08","18",13.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"249190520","OBIDOWA","2018","09","09","06",11.1,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",3,""
"249190520","OBIDOWA","2018","09","09","12",16.0,"",.0,"8","W","N",0,"8","  N","",3,"",2,"",7,""
"249190520","OBIDOWA","2018","09","09","18",13.2,"",.0,"8","W","N",0,"8"," NE","",1,"",2,"",7,""
"249190520","OBIDOWA","2018","09","10","06",10.3,"",.0,"8","W","N",0,"8","SSE","",1,"",1,"",7,""
"249190520","OBIDOWA","2018","09","10","12",17.9,"",.0,"8","W","N",0,"8","NNW","",3,"",1,"",7,""
"249190520","OBIDOWA","2018","09","10","18",15.4,"",.0,"8","W","N",0,"8","  N","",1,"",2,"",7,""
"249190520","OBIDOWA","2018","09","11","06",11.6,"",.0,"8","W","N",0,"8","  S","",4,"",6,"",8,""
"249190520","OBIDOWA","2018","09","11","12",17.1,"",.0,"8","W","N",0,"8"," SW","",4,"",4,"",8,""
"249190520","OBIDOWA","2018","09","11","18",16.0,"",.0,"8","W","N",0,"8","SSW","",2,"",7,"",7,""
"249190520","OBIDOWA","2018","09","12","06",13.0,"",.0,"8","W","N",0,"8","  S","",4,"",1,"",8,""
"249190520","OBIDOWA","2018","09","12","12",24.2,"",.0,"8","W","N",0,"8","WSW","",2,"",1,"",8,""
"249190520","OBIDOWA","2018","09","12","18",19.4,"",.0,"8","W","N",0,"8","SSW","",1,"",0,"",7,""
"249190520","OBIDOWA","2018","09","13","06",15.0,"",.0,"8","W","N",0,"8","SSE","",3,"",0,"",8,""
"249190520","OBIDOWA","2018","09","13","12",23.1,"",.0,"8","W","N",0,"8","NNE","",1,"",3,"",8,""
"249190520","OBIDOWA","2018","09","13","18",18.1,"",.0,"8","W","N",0,"8"," SW","",1,"",2,"",7,""
"249190520","OBIDOWA","2018","09","14","06",14.2,"",.0,"8","W","N",0,"8"," NE","",2,"",4,"",7,""
"249190520","OBIDOWA","2018","09","14","12",16.2,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",7,""
"249190520","OBIDOWA","2018","09","14","18",14.0,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",3,""
"249190520","OBIDOWA","2018","09","15","06",13.0,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",3,""
"249190520","OBIDOWA","2018","09","15","12",13.4,"",.0,"8","W","N",0,"8","NNW","",3,"",3,"",7,""
"249190520","OBIDOWA","2018","09","15","18",14.2,"",.0,"8","W","N",0,"8"," NW","",1,"",2,"",7,""
"249190520","OBIDOWA","2018","09","16","06",13.7,"",.0,"8","W","N",0,"8","  S","",1,"",1,"",7,""
"249190520","OBIDOWA","2018","09","16","12",16.0,"",.0,"8","W","N",0,"8","NNE","",2,"",2,"",8,""
"249190520","OBIDOWA","2018","09","16","18",12.8,"",.0,"8","W","N",0,"8","ESE","",2,"",1,"",7,""
"249190520","OBIDOWA","2018","09","17","06",9.5,"",.0,"8","W","N",0,"8","SSE","",5,"",4,"",7,""
"249190520","OBIDOWA","2018","09","17","12",20.8,"",.0,"8","W","N",0,"8","WSW","",4,"",3,"",8,""
"249190520","OBIDOWA","2018","09","17","18",15.3,"",.0,"8","W","N",0,"8"," SW","",3,"",2,"",7,""
"249190520","OBIDOWA","2018","09","18","06",10.3,"",.0,"8","W","N",0,"8","SSE","",4,"",1,"",7,""
"249190520","OBIDOWA","2018","09","18","12",21.0,"",.0,"8","W","N",0,"8"," SW","",3,"",1,"",8,""
"249190520","OBIDOWA","2018","09","18","18",16.6,"",.0,"8","W","N",0,"8","SSW","",2,"",1,"",7,""
"249190520","OBIDOWA","2018","09","19","06",11.4,"",.0,"8","W","N",0,"8","  S","",3,"",1,"",8,""
"249190520","OBIDOWA","2018","09","19","12",21.8,"",.0,"8","W","N",0,"8","SSW","",3,"",1,"",8,""
"249190520","OBIDOWA","2018","09","19","18",18.0,"",.0,"8","W","N",0,"8","NNW","",2,"",1,"",7,""
"249190520","OBIDOWA","2018","09","20","06",11.6,"",.0,"8","W","N",0,"8","SSE","",3,"",3,"",8,""
"249190520","OBIDOWA","2018","09","20","12",22.0,"",.0,"8","W","N",0,"8"," SW","",2,"",2,"",8,""
"249190520","OBIDOWA","2018","09","20","18",18.4,"",.0,"8","W","N",0,"8"," SE","",2,"",1,"",7,""
"249190520","OBIDOWA","2018","09","21","06",12.2,"",.0,"8","W","N",0,"8","  S","",3,"",1,"",8,""
"249190520","OBIDOWA","2018","09","21","12",22.3,"",.0,"8","W","N",0,"8","  S","",2,"",2,"",8,""
"249190520","OBIDOWA","2018","09","21","18",16.3,"",.0,"8","W","N",0,"8","  S","",4,"",1,"",7,""
"249190520","OBIDOWA","2018","09","22","06",8.3,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",6,""
"249190520","OBIDOWA","2018","09","22","12",10.8,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",8,""
"249190520","OBIDOWA","2018","09","22","18",8.6,"",.0,"8","W","N",0,"8"," SW","",3,"",6,"",7,""
"249190520","OBIDOWA","2018","09","23","06",7.6,"",.0,"8","W","N",0,"8","SSW","",4,"",2,"",8,""
"249190520","OBIDOWA","2018","09","23","12",13.0,"",.0,"8","W","N",0,"8"," SW","",4,"",5,"",8,""
"249190520","OBIDOWA","2018","09","23","18",10.6,"",.0,"8","W","N",0,"8","SSW","",6,"",7,"",7,""
"249190520","OBIDOWA","2018","09","24","06",3.7,"",.0,"8","","N",0,"8"," NW","",5,"",8,"",8,""
"249190520","OBIDOWA","2018","09","24","12",6.0,"",.0,"8","W","N",0,"8"," NW","",7,"",6,"",7,""
"249190520","OBIDOWA","2018","09","24","18",3.4,"",.0,"8","","N",0,"8"," NW","",4,"",8,"",7,""
"249190520","OBIDOWA","2018","09","25","06",1.7,"",.0,"8","","N",0,"8"," NW","",5,"",8,"",7,""
"249190520","OBIDOWA","2018","09","25","12",4.1,"",.0,"8","","N",0,"8"," NW","",5,"",5,"",7,""
"249190520","OBIDOWA","2018","09","25","18",2.5,"",.0,"8","","N",0,"8","NNW","",3,"",6,"",7,""
"249190520","OBIDOWA","2018","09","26","06",1.7,"",.0,"8","","N",0,"8","  S","",2,"",1,"",8,""
"249190520","OBIDOWA","2018","09","26","12",10.8,"",.0,"8","W","N",0,"8"," SW","",4,"",1,"",8,""
"249190520","OBIDOWA","2018","09","26","18",6.0,"",.0,"8","W","N",0,"8"," SW","",4,"",2,"",7,""
"249190520","OBIDOWA","2018","09","27","06",7.3,"",.0,"8","W","N",0,"8","WSW","",3,"",7,"",8,""
"249190520","OBIDOWA","2018","09","27","12",15.5,"",.0,"8","W","N",0,"8"," SW","",3,"",7,"",8,""
"249190520","OBIDOWA","2018","09","27","18",11.2,"",.0,"8","W","N",0,"8"," SW","",2,"",2,"",7,""
"249190520","OBIDOWA","2018","09","28","06",8.6,"",.0,"8","W","N",0,"8","SSW","",5,"",1,"",8,""
"249190520","OBIDOWA","2018","09","28","12",19.3,"",.0,"8","W","N",0,"8"," SW","",4,"",4,"",8,""
"249190520","OBIDOWA","2018","09","28","18",12.2,"",.0,"8","W","N",0,"8","NNW","",4,"",5,"",7,""
"249190520","OBIDOWA","2018","09","29","06",4.4,"",.0,"8","","N",0,"8","NNW","",3,"",8,"",3,""
"249190520","OBIDOWA","2018","09","29","12",6.4,"",.0,"8","W","N",0,"8","NNE","",2,"",6,"",7,""
"249190520","OBIDOWA","2018","09","29","18",3.6,"",.0,"8","","N",0,"8"," NE","",1,"",4,"",7,""
"249190520","OBIDOWA","2018","09","30","06",-.3,"",.0,"8","","N",0,"8","SSE","",5,"",1,"",8,""
"249190520","OBIDOWA","2018","09","30","12",11.3,"",.0,"8","W","N",0,"8","SSE","",2,"",4,"",8,""
"249190520","OBIDOWA","2018","09","30","18",3.7,"",.0,"8","","N",0,"8","  S","",3,"",3,"",7,""
"249190560","JAB£ONKA","2018","09","01","06",14.2,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",3,""
"249190560","JAB£ONKA","2018","09","01","12",24.9,"",.0,"8","W","N",0,"8","WSW","",2,"",3,"",8,""
"249190560","JAB£ONKA","2018","09","01","18",18.7,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2018","09","02","06",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190560","JAB£ONKA","2018","09","02","12",25.3,"",.0,"8","W","N",0,"8"," SW","",3,"",2,"",8,""
"249190560","JAB£ONKA","2018","09","02","18",17.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2018","09","03","06",11.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249190560","JAB£ONKA","2018","09","03","12",22.7,"",.0,"8","W","N",0,"8","SSW","",2,"",2,"",8,""
"249190560","JAB£ONKA","2018","09","03","18",15.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2018","09","04","06",14.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2018","09","04","12",19.2,"",.0,"8","W","N",0,"8","WSW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2018","09","04","18",16.6,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2018","09","05","06",14.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2018","09","05","12",18.2,"",.0,"8","W","N",0,"8"," SW","",2,"",7,"",7,""
"249190560","JAB£ONKA","2018","09","05","18",15.8,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190560","JAB£ONKA","2018","09","06","06",10.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2018","09","06","12",19.6,"",.0,"8","W","N",0,"8"," SW","",1,"",5,"",8,""
"249190560","JAB£ONKA","2018","09","06","18",14.2,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",8,""
"249190560","JAB£ONKA","2018","09","07","06",8.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2018","09","07","12",21.9,"",.0,"8","W","N",0,"8","SSW","",1,"",2,"",8,""
"249190560","JAB£ONKA","2018","09","07","18",15.0,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2018","09","08","06",10.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2018","09","08","12",16.4,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",5,""
