"249200260","£¥CKO","2018","02","19","12",1.1,"",.0,"8","","W",0,"8"," NE","",2,"",2,"",6,""
"249200260","£¥CKO","2018","02","19","18",-5.9,"",.0,"8","L","W",0,"8","  C","",0,"",2,"",4,""
"249200260","£¥CKO","2018","02","20","06",-10.1,"",.0,"8","L","W",0,"8","WNW","",1,"",3,"",6,""
"249200260","£¥CKO","2018","02","20","12",-.3,"",.0,"8","","W",0,"8","ESE","",3,"",8,"",6,""
"249200260","£¥CKO","2018","02","20","18",-3.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200260","£¥CKO","2018","02","21","06",-4.9,"",.0,"8","","W",0,"8","  C","",0,"",7,"",4,""
"249200260","£¥CKO","2018","02","21","12",-2.8,"",.0,"8","","W",0,"8","NNW","",3,"",7,"",6,""
"249200260","£¥CKO","2018","02","21","18",-3.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200260","£¥CKO","2018","02","22","06",-3.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200260","£¥CKO","2018","02","22","12",-3.8,"",.0,"8","","W",0,"8"," NE","",2,"",7,"",6,""
"249200260","£¥CKO","2018","02","22","18",-4.2,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",4,""
"249200260","£¥CKO","2018","02","23","06",-4.5,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",3,""
"249200260","£¥CKO","2018","02","23","12",-2.7,"",.0,"8","","W",0,"8","NNE","",1,"",8,"",6,""
"249200260","£¥CKO","2018","02","23","18",-4.3,"",.0,"8","","W",0,"8","  E","",1,"",8,"",4,""
"249200260","£¥CKO","2018","02","24","06",-7.1,"",.0,"8","L","W",0,"8","WSW","",1,"",7,"",6,""
"249200260","£¥CKO","2018","02","24","12",-4.9,"",.0,"8","","W",0,"8"," NW","",3,"",8,"",4,""
"249200260","£¥CKO","2018","02","24","18",-8.7,"",.0,"8","L","W",0,"8","NNE","",2,"",8,"",3,""
"249200260","£¥CKO","2018","02","25","06",-14.5,"",.0,"8","L","W",0,"8","NNW","",1,"",8,"",4,""
"249200260","£¥CKO","2018","02","25","12",-10.3,"",.0,"8","L","W",0,"8","NNW","",3,"",7,"",6,""
"249200260","£¥CKO","2018","02","25","18",-12.1,"",.0,"8","L","W",0,"8","  C","",0,"",7,"",6,""
"249200260","£¥CKO","2018","02","26","06",-13.9,"",.0,"8","L","W",0,"8","  N","",1,"",7,"",4,""
"249200260","£¥CKO","2018","02","26","12",-10.1,"",.0,"8","L","W",0,"8"," NE","",3,"",8,"",6,""
"249200260","£¥CKO","2018","02","26","18",-11.7,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",4,""
"249200260","£¥CKO","2018","02","27","06",-15.3,"",.0,"8","L","W",0,"8","  E","",1,"",8,"",4,""
"249200260","£¥CKO","2018","02","27","12",-12.5,"",.0,"8","L","W",0,"8"," NE","",3,"",7,"",6,""
"249200260","£¥CKO","2018","02","27","18",-12.3,"",.0,"8","L","W",0,"8"," NE","",2,"",8,"",4,""
"249200260","£¥CKO","2018","02","28","06",-13.1,"",.0,"8","L","W",0,"8","NNE","",1,"",8,"",4,""
"249200260","£¥CKO","2018","02","28","12",-10.8,"",.0,"8","L","W",0,"8","ENE","",3,"",7,"",6,""
"249200260","£¥CKO","2018","02","28","18",-11.8,"",.0,"8","L","W",0,"8","  C","",0,"",7,"",4,""
"249200360","MIZERNA","2018","02","01","06",-.2,"",.0,"8","","W",0,"8","ESE","",3,"",8,"",8,""
"249200360","MIZERNA","2018","02","01","12",7.6,"",.0,"8","","W",0,"8"," SE","",3,"",4,"",8,""
"249200360","MIZERNA","2018","02","01","18",3.4,"",.0,"8","","W",0,"8","  E","",2,"",8,"",7,""
"249200360","MIZERNA","2018","02","02","06",.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2018","02","02","12",1.8,"",.0,"8","","W",0,"8","  W","",1,"",8,"",7,""
"249200360","MIZERNA","2018","02","02","18",-.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200360","MIZERNA","2018","02","03","06",-3.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200360","MIZERNA","2018","02","03","12",-1.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2018","02","03","18",-1.6,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",6,""
"249200360","MIZERNA","2018","02","04","06",-3.5,"",.0,"8","","W",0,"8","  N","",1,"",7,"",7,""
"249200360","MIZERNA","2018","02","04","12",-.6,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",7,""
"249200360","MIZERNA","2018","02","04","18",-1.6,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",7,""
"249200360","MIZERNA","2018","02","05","06",-4.1,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",7,""
"249200360","MIZERNA","2018","02","05","12",-2.9,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",7,""
"249200360","MIZERNA","2018","02","05","18",-5.9,"",.0,"8","L","W",0,"8","NNW","",1,"",7,"",7,""
"249200360","MIZERNA","2018","02","06","06",-12.4,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",3,""
"249200360","MIZERNA","2018","02","06","12",-6.1,"",.0,"8","L","W",0,"8","WNW","",1,"",0,"",8,""
"249200360","MIZERNA","2018","02","06","18",-6.8,"",.0,"8","L","W",0,"8","ESE","",1,"",5,"",7,""
"249200360","MIZERNA","2018","02","07","06",-11.6,"",.0,"8","L","W",0,"8","WNW","",1,"",4,"",7,""
"249200360","MIZERNA","2018","02","07","12",-4.3,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",7,""
"249200360","MIZERNA","2018","02","07","18",.2,"",.0,"8","","W",0,"8","  E","",4,"",7,"",7,""
"249200360","MIZERNA","2018","02","08","06",-2.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200360","MIZERNA","2018","02","08","12",-1.4,"",.0,"8","","W",0,"8","  W","",2,"",8,"",7,""
"249200360","MIZERNA","2018","02","08","18",-2.3,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",7,""
"249200360","MIZERNA","2018","02","09","06",-3.1,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",7,""
"249200360","MIZERNA","2018","02","09","12",-.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2018","02","09","18",-1.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2018","02","10","06",-2.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2018","02","10","12",.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2018","02","10","18",-1.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2018","02","11","06",-3.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2018","02","11","12",-1.6,"",.0,"8","","W",0,"8","SSE","",1,"",7,"",7,""
"249200360","MIZERNA","2018","02","11","18",-2.1,"",.0,"8","","W",0,"8","  E","",1,"",8,"",7,""
"249200360","MIZERNA","2018","02","12","06",-3.5,"",.0,"8","","W",0,"8","NNE","",1,"",8,"",7,""
"249200360","MIZERNA","2018","02","12","12",-.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2018","02","12","18",-.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2018","02","13","06",-2.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200360","MIZERNA","2018","02","13","12",.2,"",.0,"8","","W",0,"8","  E","",2,"",8,"",7,""
"249200360","MIZERNA","2018","02","13","18",-1.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2018","02","14","06",-2.9,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",6,""
"249200360","MIZERNA","2018","02","14","12",-1.4,"",.0,"8","","W",0,"8","NNE","",2,"",8,"",7,""
"249200360","MIZERNA","2018","02","14","18",-2.9,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",7,""
"249200360","MIZERNA","2018","02","15","06",-3.3,"",.0,"8","","W",0,"8","NNE","",1,"",8,"",7,""
"249200360","MIZERNA","2018","02","15","12",-1.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2018","02","15","18",-4.5,"",.0,"8","","W",0,"8","  E","",1,"",0,"",7,""
"249200360","MIZERNA","2018","02","16","06",-7.4,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",8,""
"249200360","MIZERNA","2018","02","16","12",-2.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200360","MIZERNA","2018","02","16","18",-1.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2018","02","17","06",-10.4,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",2,""
"249200360","MIZERNA","2018","02","17","12",-5.4,"",.0,"8","L","W",0,"8","  C","",0,"",4,"",8,""
"249200360","MIZERNA","2018","02","17","18",-2.9,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",7,""
"249200360","MIZERNA","2018","02","18","06",-4.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200360","MIZERNA","2018","02","18","12",-.6,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",7,""
"249200360","MIZERNA","2018","02","18","18",-2.3,"",.0,"8","","W",0,"8","  N","",1,"",8,"",7,""
"249200360","MIZERNA","2018","02","19","06",-6.1,"",.0,"8","L","W",0,"8"," NE","",2,"",0,"",8,""
"249200360","MIZERNA","2018","02","19","12",.2,"",.0,"8","","W",0,"8","ESE","",2,"",0,"",8,""
"249200360","MIZERNA","2018","02","19","18",-4.9,"",.0,"8","","W",0,"8","  C","",0,"",0,"",7,""
"249200360","MIZERNA","2018","02","20","06",-12.8,"",.0,"8","L","W",0,"8","  C","",0,"",4,"",6,""
"249200360","MIZERNA","2018","02","20","12",-2.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",8,""
"249200360","MIZERNA","2018","02","20","18",-3.5,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",7,""
"249200360","MIZERNA","2018","02","21","06",-6.8,"",.0,"8","L","W",0,"8","  C","",0,"",6,"",7,""
"249200360","MIZERNA","2018","02","21","12",-2.9,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",7,""
"249200360","MIZERNA","2018","02","21","18",-4.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2018","02","22","06",-4.5,"",.0,"8","","W",0,"8","  E","",3,"",8,"",7,""
"249200360","MIZERNA","2018","02","22","12",-4.5,"",.0,"8","","W",0,"8","ESE","",3,"",8,"",7,""
"249200360","MIZERNA","2018","02","22","18",-5.1,"",.0,"8","L","W",0,"8"," NE","",1,"",8,"",7,""
"249200360","MIZERNA","2018","02","23","06",-5.9,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",7,""
"249200360","MIZERNA","2018","02","23","12",-4.3,"",.0,"8","","W",0,"8","  E","",2,"",8,"",7,""
"249200360","MIZERNA","2018","02","23","18",-5.7,"",.0,"8","L","W",0,"8","  N","",2,"",8,"",7,""
"249200360","MIZERNA","2018","02","24","06",-11.8,"",.0,"8","L","W",0,"8"," NW","",1,"",4,"",8,""
"249200360","MIZERNA","2018","02","24","12",-6.6,"",.0,"8","L","W",0,"8","  N","",3,"",7,"",7,""
"249200360","MIZERNA","2018","02","24","18",-9.8,"",.0,"8","L","W",0,"8","  N","",2,"",8,"",6,""
"249200360","MIZERNA","2018","02","25","06",-16.6,"",.0,"8","L","W",0,"8","  C","",0,"",4,"",7,""
"249200360","MIZERNA","2018","02","25","12",-11.8,"",.0,"8","L","W",0,"8"," NE","",3,"",8,"",7,""
"249200360","MIZERNA","2018","02","25","18",-14.6,"",.0,"8","L","W",0,"8","NNW","",1,"",8,"",7,""
"249200360","MIZERNA","2018","02","26","06",-16.4,"",.0,"8","L","W",0,"8","  C","",0,"",1,"",8,""
"249200360","MIZERNA","2018","02","26","12",-11.0,"",.0,"8","L","W",0,"8"," NE","",3,"",4,"",7,""
"249200360","MIZERNA","2018","02","26","18",-12.8,"",.0,"8","L","W",0,"8","ENE","",1,"",8,"",6,""
"249200360","MIZERNA","2018","02","27","06",-16.2,"",.0,"8","L","W",0,"8","WSW","",1,"",8,"",7,""
"249200360","MIZERNA","2018","02","27","12",-14.0,"",.0,"8","L","W",0,"8"," NE","",2,"",8,"",7,""
"249200360","MIZERNA","2018","02","27","18",-13.6,"",.0,"8","L","W",0,"8","ENE","",2,"",8,"",7,""
"249200360","MIZERNA","2018","02","28","06",-15.0,"",.0,"8","L","W",0,"8","  W","",1,"",8,"",7,""
"249200360","MIZERNA","2018","02","28","12",-12.0,"",.0,"8","L","W",0,"8"," NE","",1,"",8,"",7,""
"249200360","MIZERNA","2018","02","28","18",-13.6,"",.0,"8","L","W",0,"8","WNW","",1,"",8,"",7,""
"249200370","KROŒCIENKO","2018","02","01","06",4.7,"",.0,"8","","W",0,"8"," SE","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","01","12",9.4,"",.0,"8","W","W",0,"8","  S","",3,"",2,"",6,""
"249200370","KROŒCIENKO","2018","02","01","18",4.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","02","06",1.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","02","12",3.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","02","18",.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200370","KROŒCIENKO","2018","02","03","06",-2.0,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","03","12",1.0,"",.0,"8","","W",0,"8","NNW","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","03","18",-.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","04","06",-4.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","04","12",.9,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","04","18",-.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","05","06",-3.0,"",.0,"8","","W",0,"8","  N","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","05","12",-1.5,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","05","18",-4.7,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","06","06",-13.5,"",.0,"8","L","W",0,"8","ESE","",1,"",1,"",6,""
"249200370","KROŒCIENKO","2018","02","06","12",-3.0,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2018","02","06","18",-7.3,"",.0,"8","L","W",0,"8","  S","",1,"",0,"",6,""
"249200370","KROŒCIENKO","2018","02","07","06",-9.3,"",.0,"8","L","W",0,"8","SSE","",1,"",5,"",6,""
"249200370","KROŒCIENKO","2018","02","07","12",1.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","07","18",-.6,"",.0,"8","","W",0,"8","  N","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","08","06",-1.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","08","12",.1,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","08","18",-1.2,"",.0,"8","","W",0,"8","  N","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","09","06",-2.0,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","09","12",.9,"",.0,"8","","W",0,"8","NNW","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","09","18",-.8,"",.0,"8","","W",0,"8","  N","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","10","06",-2.0,"",.0,"8","","W",0,"8","NNE","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","10","12",1.0,"",.0,"8","","W",0,"8","  N","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","10","18",-.8,"",.0,"8","","W",0,"8","  N","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","11","06",-2.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","11","12",-.4,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","11","18",-1.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","12","06",-2.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","12","12",1.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","12","18",.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","13","06",-1.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","13","12",1.2,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","13","18",-.6,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","14","06",-1.1,"",.0,"8","","W",0,"8","NNE","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","14","12",-1.0,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","14","18",-1.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","15","06",-2.4,"",.0,"8","","W",0,"8","NNE","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","15","12",-.1,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","15","18",-4.5,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"249200370","KROŒCIENKO","2018","02","16","06",-4.9,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","16","12",-.5,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","16","18",-1.0,"",.0,"8","","W",0,"8","  C","",0,"",7,"",6,""
"249200370","KROŒCIENKO","2018","02","17","06",-8.7,"",.0,"8","L","W",0,"8","SSW","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","17","12",.8,"",.0,"8","","W",0,"8"," SW","",1,"",6,"",6,""
"249200370","KROŒCIENKO","2018","02","17","18",-.8,"",.0,"8","","W",0,"8","SSE","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","18","06",-2.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","18","12",.2,"",.0,"8","","W",0,"8","NNW","",3,"",5,"",6,""
"249200370","KROŒCIENKO","2018","02","18","18",-1.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","19","06",-5.9,"",.0,"8","L","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2018","02","19","12",1.3,"",.0,"8","","W",0,"8","NNW","",2,"",0,"",6,""
"249200370","KROŒCIENKO","2018","02","19","18",-4.7,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2018","02","20","06",-10.0,"",.0,"8","L","W",0,"8","  C","",0,"",6,"",6,""
"249200370","KROŒCIENKO","2018","02","20","12",1.1,"",.0,"8","","W",0,"8","  N","",4,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","20","18",-3.2,"",.0,"8","","W",0,"8","  N","",4,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","21","06",-5.1,"",.0,"8","L","W",0,"8","  N","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","21","12",-3.4,"",.0,"8","","W",0,"8","NNE","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","21","18",-4.1,"",.0,"8","","W",0,"8","NNW","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","22","06",-3.5,"",.0,"8","","W",0,"8","  N","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","22","12",-3.5,"",.0,"8","","W",0,"8","NNE","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","22","18",-4.3,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","23","06",-4.9,"",.0,"8","","W",0,"8","  N","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","23","12",-3.6,"",.0,"8","","W",0,"8","  N","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","23","18",-4.6,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","24","06",-9.7,"",.0,"8","L","W",0,"8","  S","",1,"",6,"",6,""
"249200370","KROŒCIENKO","2018","02","24","12",-4.8,"",.0,"8","","W",0,"8","NNW","",5,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","24","18",-9.4,"",.0,"8","L","W",0,"8","  N","",5,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","25","06",-15.1,"",.0,"8","L","W",0,"8","  C","",0,"",3,"",6,""
"249200370","KROŒCIENKO","2018","02","25","12",-10.3,"",.0,"8","L","W",0,"8","NNW","",4,"",5,"",6,""
"249200370","KROŒCIENKO","2018","02","25","18",-12.7,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","26","06",-13.5,"",.0,"8","L","W",0,"8","  N","",2,"",5,"",6,""
"249200370","KROŒCIENKO","2018","02","26","12",-9.9,"",.0,"8","L","W",0,"8","NNW","",4,"",5,"",6,""
"249200370","KROŒCIENKO","2018","02","26","18",-11.8,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","27","06",-15.6,"",.0,"8","L","W",0,"8"," NW","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","27","12",-13.1,"",.0,"8","L","W",0,"8","  N","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","27","18",-12.6,"",.0,"8","L","W",0,"8","  N","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","28","06",-13.9,"",.0,"8","L","W",0,"8","NNW","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","28","12",-10.7,"",.0,"8","L","W",0,"8","NNW","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2018","02","28","18",-12.1,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2018","02","01","06",.0,"",.0,"8","","W",0,"8","  E","",2,"",7,"",8,""
"249200420","NIEDZICA","2018","02","01","12",7.8,"",.0,"8","","W",0,"8"," SE","",3,"",5,"",8,""
"249200420","NIEDZICA","2018","02","01","18",3.2,"",.0,"8","","W",0,"8","  C","",0,"",7,"",7,""
"249200420","NIEDZICA","2018","02","02","06",.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2018","02","02","12",2.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2018","02","02","18",.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2018","02","03","06",-3.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2018","02","03","12",-.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2018","02","03","18",-1.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2018","02","04","06",-3.2,"",.0,"8","","W",0,"8","  C","",0,"",7,"",7,""
"249200420","NIEDZICA","2018","02","04","12",.5,"",.0,"8","","W",0,"8"," NW","",1,"",7,"",7,""
"249200420","NIEDZICA","2018","02","04","18",-1.1,"",.0,"8","","W",0,"8","  W","",1,"",7,"",7,""
"249200420","NIEDZICA","2018","02","05","06",-3.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2018","02","05","12",-2.4,"",.0,"8","","W",0,"8","  C","",0,"",6,"",7,""
"249200420","NIEDZICA","2018","02","05","18",-5.8,"",.0,"8","L","W",0,"8","  C","",0,"",3,"",7,""
"249200420","NIEDZICA","2018","02","06","06",-15.0,"",.0,"8","L","W",0,"8","  C","",0,"",7,"",8,""
"249200420","NIEDZICA","2018","02","06","12",-5.1,"",.0,"8","L","W",0,"8","NNE","",1,"",1,"",8,""
"249200420","NIEDZICA","2018","02","06","18",-8.2,"",.0,"8","L","W",0,"8","  C","",0,"",2,"",7,""
"249200420","NIEDZICA","2018","02","07","06",-11.3,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",8,""
"249200420","NIEDZICA","2018","02","07","12",-4.9,"",.0,"8","","W",0,"8","  N","",1,"",8,"",8,""
"249200420","NIEDZICA","2018","02","07","18",-.2,"",.0,"8","","W",0,"8","  E","",2,"",5,"",7,""
"249200420","NIEDZICA","2018","02","08","06",-2.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2018","02","08","12",-.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2018","02","08","18",-2.0,"",.0,"8","","W",0,"8","  W","",2,"",8,"",7,""
"249200420","NIEDZICA","2018","02","09","06",-2.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2018","02","09","12",-.5,"",.0,"8","","W",0,"8","  C","",0,"",6,"",7,""
"249200420","NIEDZICA","2018","02","09","18",-1.2,"",.0,"8","","W",0,"8","  C","",0,"",7,"",7,""
"249200420","NIEDZICA","2018","02","10","06",-2.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2018","02","10","12",.5,"",.0,"8","","W",0,"8","  E","",1,"",8,"",7,""
"249200420","NIEDZICA","2018","02","10","18",-1.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
