"249200370","KROŒCIENKO","2023","05","16","12",16.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","16","18",12.4,"",.0,"8","W","W",0,"8","  N","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","17","06",12.2,"",.0,"8","W","W",0,"8","  N","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","17","12",12.2,"",.0,"8","W","W",0,"8","NNW","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","17","18",7.8,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","18","06",7.7,"",.0,"8","","W",0,"8","  N","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","18","12",7.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","18","18",6.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","19","06",8.4,"",.0,"8","W","W",0,"8","NNW","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","19","12",13.0,"",.0,"8","W","W",0,"8","NNW","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","19","18",11.0,"",.0,"8","W","W",0,"8","  N","",4,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","20","06",10.4,"",.0,"8","W","W",0,"8","NNW","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","20","12",21.6,"",.0,"8","W","W",0,"8","NNW","",5,"",2,"",6,""
"249200370","KROŒCIENKO","2023","05","20","18",19.0,"",.0,"8","W","W",0,"8","NNE","",1,"",0,"",6,""
"249200370","KROŒCIENKO","2023","05","21","06",12.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2023","05","21","12",22.9,"",.0,"8","W","W",0,"8"," NW","",5,"",0,"",6,""
"249200370","KROŒCIENKO","2023","05","21","18",18.0,"",.0,"8","W","W",0,"8","NNE","",1,"",0,"",6,""
"249200370","KROŒCIENKO","2023","05","22","06",11.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2023","05","22","12",21.9,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"",6,""
"249200370","KROŒCIENKO","2023","05","22","18",17.5,"",.0,"8","W","W",0,"8","NNE","",1,"",0,"",6,""
"249200370","KROŒCIENKO","2023","05","23","06",12.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2023","05","23","12",23.9,"",.0,"8","W","W",0,"8"," NW","",1,"",4,"",6,""
"249200370","KROŒCIENKO","2023","05","23","18",15.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","24","06",14.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","24","12",15.9,"",.0,"8","W","W",0,"8","NNW","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","24","18",14.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","25","06",12.4,"",.0,"8","W","W",0,"8","  N","",1,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","25","12",19.6,"",.0,"8","W","W",0,"8","NNW","",3,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","25","18",13.4,"",.0,"8","W","W",0,"8","NNE","",5,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","26","06",15.0,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",6,""
"249200370","KROŒCIENKO","2023","05","26","12",21.7,"",.0,"8","W","W",0,"8"," NW","",3,"",3,"",6,""
"249200370","KROŒCIENKO","2023","05","26","18",17.5,"",.0,"8","W","W",0,"8","NNE","",2,"",8,"",6,""
"249200370","KROŒCIENKO","2023","05","27","06",13.3,"",.0,"8","W","W",0,"8","NNW","",1,"",1,"",6,""
"249200370","KROŒCIENKO","2023","05","27","12",19.2,"",.0,"8","W","W",0,"8"," NW","",3,"",1,"",6,""
"249200370","KROŒCIENKO","2023","05","27","18",14.8,"",.0,"8","W","W",0,"8"," NE","",1,"",1,"",6,""
"249200370","KROŒCIENKO","2023","05","28","06",9.2,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200370","KROŒCIENKO","2023","05","28","12",20.8,"",.0,"8","W","W",0,"8","NNW","",4,"",1,"",6,""
"249200370","KROŒCIENKO","2023","05","28","18",16.8,"",.0,"8","W","W",0,"8","NNE","",2,"",2,"",6,""
"249200370","KROŒCIENKO","2023","05","29","06",11.0,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200370","KROŒCIENKO","2023","05","29","12",22.2,"",.0,"8","W","W",0,"8"," NW","",2,"",4,"",6,""
"249200370","KROŒCIENKO","2023","05","29","18",17.7,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200370","KROŒCIENKO","2023","05","30","06",12.8,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200370","KROŒCIENKO","2023","05","30","12",22.2,"",.0,"8","W","W",0,"8"," NW","",1,"",4,"",6,""
"249200370","KROŒCIENKO","2023","05","30","18",17.7,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200370","KROŒCIENKO","2023","05","31","06",12.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŒCIENKO","2023","05","31","12",20.2,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"",6,""
"249200370","KROŒCIENKO","2023","05","31","18",17.9,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200420","NIEDZICA","2023","05","01","06",1.1,"",.0,"8","","W",0,"8","  C","",0,"",0,"",8,""
"249200420","NIEDZICA","2023","05","01","12",16.7,"",.0,"8","W","W",0,"8","ENE","",3,"",2,"",8,""
"249200420","NIEDZICA","2023","05","01","18",15.5,"",.0,"8","W","W",0,"8","ENE","",3,"",2,"",8,""
"249200420","NIEDZICA","2023","05","02","06",7.4,"",.0,"8","","W",0,"8","  C","",0,"",4,"",8,""
"249200420","NIEDZICA","2023","05","02","12",16.7,"",.0,"8","W","W",0,"8","  N","",1,"",5,"",7,""
"249200420","NIEDZICA","2023","05","02","18",14.9,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",7,""
"249200420","NIEDZICA","2023","05","03","06",9.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2023","05","03","12",9.1,"",.0,"8","W","W",0,"8","ENE","",3,"",8,"",7,""
"249200420","NIEDZICA","2023","05","03","18",8.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2023","05","04","06",7.9,"",.0,"8","","W",0,"8","  C","",0,"",6,"",7,""
"249200420","NIEDZICA","2023","05","04","12",13.1,"",.0,"8","W","W",0,"8","ENE","",2,"",5,"",8,""
"249200420","NIEDZICA","2023","05","04","18",9.8,"",.0,"8","W","W",0,"8"," NE","",1,"",3,"",8,""
"249200420","NIEDZICA","2023","05","05","06",3.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200420","NIEDZICA","2023","05","05","12",18.7,"",.0,"8","W","W",0,"8","ENE","",1,"",3,"",8,""
"249200420","NIEDZICA","2023","05","05","18",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"249200420","NIEDZICA","2023","05","06","06",6.1,"",.0,"8","","W",0,"8","","8",0,"8",3,"",8,""
"249200420","NIEDZICA","2023","05","06","12",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",8,""
"249200420","NIEDZICA","2023","05","06","18",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",8,""
"249200420","NIEDZICA","2023","05","07","06",10.2,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249200420","NIEDZICA","2023","05","07","12",12.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249200420","NIEDZICA","2023","05","07","18",5.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249200420","NIEDZICA","2023","05","08","06",3.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249200420","NIEDZICA","2023","05","08","12",5.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249200420","NIEDZICA","2023","05","08","18",6.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249200420","NIEDZICA","2023","05","09","06",6.3,"",.0,"8","","W",0,"8","","8",0,"8",3,"",8,""
"249200420","NIEDZICA","2023","05","09","12",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"249200420","NIEDZICA","2023","05","09","18",11.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"249200420","NIEDZICA","2023","05","10","06",9.8,"",.0,"8","W","W",0,"8","  E","",3,"",1,"",8,""
"249200420","NIEDZICA","2023","05","10","12",16.0,"",.0,"8","W","W",0,"8","ESE","",4,"",3,"",8,""
"249200420","NIEDZICA","2023","05","10","18",13.6,"",.0,"8","W","W",0,"8"," SE","",2,"",3,"",8,""
"249200420","NIEDZICA","2023","05","11","06",6.8,"",.0,"8","","W",0,"8","ESE","",1,"",0,"",8,""
"249200420","NIEDZICA","2023","05","11","12",16.0,"",.0,"8","W","W",0,"8","  E","",3,"",4,"",8,""
"249200420","NIEDZICA","2023","05","11","18",12.7,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",8,""
"249200420","NIEDZICA","2023","05","12","06",9.4,"",.0,"8","W","W",0,"8","  E","",1,"",4,"",8,""
"249200420","NIEDZICA","2023","05","12","12",15.5,"",.0,"8","W","W",0,"8","  E","",4,"",6,"",8,""
"249200420","NIEDZICA","2023","05","12","18",14.2,"",.0,"8","W","W",0,"8"," SE","",1,"",5,"",8,""
"249200420","NIEDZICA","2023","05","13","06",9.4,"",.0,"8","W","W",0,"8","ENE","",3,"",4,"",8,""
"249200420","NIEDZICA","2023","05","13","12",13.5,"",.0,"8","W","W",0,"8"," SE","",4,"",6,"",8,""
"249200420","NIEDZICA","2023","05","13","18",11.5,"",.0,"8","W","W",0,"8","  E","",1,"",7,"",8,""
"249200420","NIEDZICA","2023","05","14","06",8.4,"",.0,"8","W","W",0,"8","  E","",1,"",2,"",8,""
"249200420","NIEDZICA","2023","05","14","12",16.9,"",.0,"8","W","W",0,"8","  E","",4,"",8,"",8,""
"249200420","NIEDZICA","2023","05","14","18",13.0,"",.0,"8","W","W",0,"8"," SE","",4,"",8,"",8,""
"249200420","NIEDZICA","2023","05","15","06",11.2,"",.0,"8","W","W",0,"8","  E","",3,"",8,"",8,""
"249200420","NIEDZICA","2023","05","15","12",15.8,"",.0,"8","W","W",0,"8","  E","",3,"",6,"",8,""
"249200420","NIEDZICA","2023","05","15","18",13.3,"",.0,"8","W","W",0,"8","WSW","",1,"",5,"",8,""
"249200420","NIEDZICA","2023","05","16","06",8.1,"",.0,"8","W","W",0,"8","  E","",1,"",7,"",8,""
"249200420","NIEDZICA","2023","05","16","12",13.6,"",.0,"8","W","W",0,"8","ENE","",2,"",8,"",7,""
"249200420","NIEDZICA","2023","05","16","18",11.5,"",.0,"8","W","W",0,"8","ENE","",2,"",8,"",7,""
"249200420","NIEDZICA","2023","05","17","06",11.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2023","05","17","12",10.8,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",7,""
"249200420","NIEDZICA","2023","05","17","18",8.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2023","05","18","06",7.8,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",7,""
"249200420","NIEDZICA","2023","05","18","12",7.4,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",7,""
"249200420","NIEDZICA","2023","05","18","18",6.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2023","05","19","06",7.6,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",5,""
"249200420","NIEDZICA","2023","05","19","12",13.0,"",.0,"8","W","W",0,"8","  N","",1,"",5,"",8,""
"249200420","NIEDZICA","2023","05","19","18",10.0,"",.0,"8","W","W",0,"8"," NE","",3,"",3,"",8,""
"249200420","NIEDZICA","2023","05","20","06",9.5,"",.0,"8","W","W",0,"8","ESE","",1,"",8,"",6,""
"249200420","NIEDZICA","2023","05","20","12",21.0,"",.0,"8","W","W",0,"8","ENE","",4,"",4,"",8,""
"249200420","NIEDZICA","2023","05","20","18",18.5,"",.0,"8","W","W",0,"8","ENE","",3,"",5,"",8,""
"249200420","NIEDZICA","2023","05","21","06",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"249200420","NIEDZICA","2023","05","21","12",21.8,"",.0,"8","W","W",0,"8","ENE","",4,"",3,"",8,""
"249200420","NIEDZICA","2023","05","21","18",18.7,"",.0,"8","W","W",0,"8"," NE","",2,"",2,"",8,""
"249200420","NIEDZICA","2023","05","22","06",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",8,""
"249200420","NIEDZICA","2023","05","22","12",20.7,"",.0,"8","W","W",0,"8","ENE","",3,"",3,"",8,""
"249200420","NIEDZICA","2023","05","22","18",17.7,"",.0,"8","W","W",0,"8"," NE","",2,"",6,"",8,""
"249200420","NIEDZICA","2023","05","23","06",11.5,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",8,""
"249200420","NIEDZICA","2023","05","23","12",22.2,"",.0,"8","W","W",0,"8","ENE","",3,"",4,"",8,""
"249200420","NIEDZICA","2023","05","23","18",16.2,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",8,""
"249200420","NIEDZICA","2023","05","24","06",13.8,"",.0,"8","W","W",0,"8"," NE","",1,"",8,"",7,""
"249200420","NIEDZICA","2023","05","24","12",14.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2023","05","24","18",13.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2023","05","25","06",11.9,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",7,""
"249200420","NIEDZICA","2023","05","25","12",17.6,"",.0,"8","W","W",0,"8","  N","",1,"",5,"",8,""
"249200420","NIEDZICA","2023","05","25","18",14.8,"",.0,"8","W","W",0,"8","ENE","",1,"",6,"",7,""
"249200420","NIEDZICA","2023","05","26","06",13.4,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249200420","NIEDZICA","2023","05","26","12",20.1,"",.0,"8","W","W",0,"8","ENE","",2,"",6,"",7,""
"249200420","NIEDZICA","2023","05","26","18",16.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2023","05","27","06",12.9,"",.0,"8","W","W",0,"8","ENE","",2,"",3,"",7,""
"249200420","NIEDZICA","2023","05","27","12",17.7,"",.0,"8","W","W",0,"8","ENE","",2,"",3,"",8,""
"249200420","NIEDZICA","2023","05","27","18",13.1,"",.0,"8","W","W",0,"8","NNE","",1,"",0,"",8,""
"249200420","NIEDZICA","2023","05","28","06",7.2,"",.0,"8","","W",0,"8","NNE","",1,"",8,"",6,""
"249200420","NIEDZICA","2023","05","28","12",19.0,"",.0,"8","W","W",0,"8","ENE","",3,"",3,"",8,""
"249200420","NIEDZICA","2023","05","28","18",16.7,"",.0,"8","W","W",0,"8"," NE","",3,"",3,"",8,""
"249200420","NIEDZICA","2023","05","29","06",8.3,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",8,""
"249200420","NIEDZICA","2023","05","29","12",20.8,"",.0,"8","W","W",0,"8","ENE","",2,"",4,"",8,""
"249200420","NIEDZICA","2023","05","29","18",16.3,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",8,""
"249200420","NIEDZICA","2023","05","30","06",11.7,"",.0,"8","W","W",0,"8","  E","",1,"",3,"",8,""
"249200420","NIEDZICA","2023","05","30","12",19.8,"",.0,"8","W","W",0,"8","ENE","",4,"",4,"",8,""
"249200420","NIEDZICA","2023","05","30","18",16.1,"",.0,"8","W","W",0,"8","WSW","",1,"",7,"",8,""
"249200420","NIEDZICA","2023","05","31","06",12.2,"",.0,"8","W","W",0,"8","ENE","",1,"",1,"",8,""
"249200420","NIEDZICA","2023","05","31","12",20.3,"",.0,"8","W","W",0,"8","ENE","",2,"",2,"",8,""
"249200420","NIEDZICA","2023","05","31","18",15.9,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",8,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","01","06",4.7,"",.0,"8","","N",0,"8"," NE","",1,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","01","12",15.0,"",.0,"8","W","N",0,"8","ENE","",2,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","01","18",13.3,"",.0,"8","W","N",0,"8","  S","",2,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","02","06",11.6,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","02","12",14.8,"",.0,"8","W","N",0,"8","  S","",1,"",4,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","02","18",10.4,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","03","06",6.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","03","12",7.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","03","18",6.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","04","06",5.3,"",.0,"8","W","N",0,"8"," NE","",1,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","04","12",9.5,"",.0,"8","W","N",0,"8","  E","",1,"",5,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","04","18",8.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","05","06",8.4,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","05","12",15.8,"",.0,"8","W","N",0,"8","NNW","",2,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","05","18",12.8,"",.0,"8","W","N",0,"8","ENE","",1,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","06","06",11.9,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","06","12",16.0,"",.0,"8","W","N",0,"8"," NW","",5,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","06","18",11.8,"",.0,"8","W","N",0,"8","WSW","",2,"",7,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","07","06",7.4,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","07","12",6.1,"",.0,"8","W","N",0,"8","WNW","",4,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","07","18",2.4,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",2,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","08","06",.6,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",2,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","08","12",2.9,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","08","18",3.4,"",.0,"8","","N",0,"8","  E","",1,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","09","06",2.9,"",.0,"8","","N",0,"8","SSE","",1,"",5,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","09","12",10.1,"",.0,"8","W","N",0,"8","  E","",2,"",6,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","09","18",7.8,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","10","06",7.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","10","12",12.6,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","10","18",10.0,"",.0,"8","W","N",0,"8","  S","",1,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","11","06",8.0,"",.0,"8","W","N",0,"8","NNE","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","11","12",14.6,"",.0,"8","W","N",0,"8","ESE","",3,"",4,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","11","18",11.4,"",.0,"8","W","N",0,"8"," SE","",2,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","12","06",11.0,"",.0,"8","W","N",0,"8"," SE","",3,"",5,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","12","12",13.0,"",.0,"8","W","N",0,"8","  E","",3,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","12","18",10.8,"",.0,"8","W","N",0,"8","  E","",1,"",6,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","13","06",8.7,"",.0,"8","W","N",0,"8","ESE","",1,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","13","12",10.5,"",.0,"8","W","N",0,"8","ESE","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","13","18",8.6,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","14","06",7.0,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","14","12",14.7,"",.0,"8","W","N",0,"8","ESE","",3,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","14","18",9.2,"",.0,"8","W","N",0,"8","ESE","",4,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","15","06",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","15","12",12.7,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","15","18",10.8,"",.0,"8","W","N",0,"8","  W","",3,"",6,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","16","06",9.4,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","16","12",12.6,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","16","18",10.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","17","06",8.8,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",3,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","17","12",7.3,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","17","18",5.2,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","18","06",5.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","18","12",5.6,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","18","18",4.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",2,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","19","06",5.4,"",.0,"8","W","N",0,"8","ESE","",1,"",8,"",2,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","19","12",12.6,"",.0,"8","W","N",0,"8","NNE","",2,"",4,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","19","18",10.6,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","20","06",8.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","20","12",20.2,"",.0,"8","W","N",0,"8","ESE","",4,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","20","18",14.6,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","21","06",14.6,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","21","12",20.5,"",.0,"8","W","N",0,"8","ENE","",2,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","21","18",16.4,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","22","06",13.0,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","22","12",18.4,"",.0,"8","W","N",0,"8","NNE","",3,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","22","18",14.8,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","23","06",15.5,"",.0,"8","W","N",0,"8","WNW","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","23","12",19.6,"",.0,"8","W","N",0,"8","NNW","",2,"",7,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","23","18",15.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","24","06",12.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","24","12",10.6,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",2,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","24","18",9.8,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",2,""
"249200480","BUKOWINA TATRZAÑSKA","2023","05","25","06",8.3,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",2,""
