"249200920","PIWNICZNA","2023","06","23","18",18.5,"",.0,"8","W","W",0,"8"," NE","",1,"",8,"",4,""
"249200920","PIWNICZNA","2023","06","24","06",17.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","06","24","12",17.5,"",.0,"8","W","W",0,"8","NNW","",2,"",8,"",4,""
"249200920","PIWNICZNA","2023","06","24","18",15.4,"",.0,"8","W","W",0,"8","  N","",3,"",8,"",5,""
"249200920","PIWNICZNA","2023","06","25","06",15.6,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2023","06","25","12",23.1,"",.0,"8","W","W",0,"8","  N","",2,"",1,"",6,""
"249200920","PIWNICZNA","2023","06","25","18",20.8,"",.0,"8","W","W",0,"8"," NW","",2,"",7,"",6,""
"249200920","PIWNICZNA","2023","06","26","06",17.1,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200920","PIWNICZNA","2023","06","26","12",24.1,"",.0,"8","W","W",0,"8","NNW","",1,"",0,"",6,""
"249200920","PIWNICZNA","2023","06","26","18",19.4,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2023","06","27","06",16.3,"",.0,"8","W","W",0,"8","SSE","",1,"",6,"",6,""
"249200920","PIWNICZNA","2023","06","27","12",17.3,"",.0,"8","W","W",0,"8","  N","",1,"",4,"",6,""
"249200920","PIWNICZNA","2023","06","27","18",14.0,"",.0,"8","W","W",0,"8","  N","",2,"",3,"",6,""
"249200920","PIWNICZNA","2023","06","28","06",13.4,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2023","06","28","12",18.7,"",.0,"8","W","W",0,"8","  N","",3,"",6,"",6,""
"249200920","PIWNICZNA","2023","06","28","18",15.4,"",.0,"8","W","W",0,"8","NNW","",2,"",8,"",6,""
"249200920","PIWNICZNA","2023","06","29","06",14.4,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",6,""
"249200920","PIWNICZNA","2023","06","29","12",21.7,"",.0,"8","W","W",0,"8","NNW","",4,"",3,"",6,""
"249200920","PIWNICZNA","2023","06","29","18",17.3,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","06","30","06",16.7,"",.0,"8","W","W",0,"8","  E","",1,"",0,"",6,""
"249200920","PIWNICZNA","2023","06","30","12",25.8,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2023","06","30","18",20.3,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200930","PORONIN","2023","06","01","06",15.0,"",11.1,"","W","W",62,"","  C","",0,"",1,"",8,""
"249200930","PORONIN","2023","06","01","12",21.6,"",13.9,"","W","W",41,""," SW","",2,"",2,"",8,""
"249200930","PORONIN","2023","06","01","18",19.7,"",13.6,"","W","W",50,"","NNW","",1,"",2,"",8,""
"249200930","PORONIN","2023","06","02","06",15.6,"",11.9,"","W","W",64,"","NNW","",3,"",1,"",8,""
"249200930","PORONIN","2023","06","02","12",19.1,"",14.2,"","W","W",58,"","NNW","",4,"",3,"",7,""
"249200930","PORONIN","2023","06","02","18",13.2,"",9.7,"","W","W",64,"","  W","",1,"",8,"",7,""
"249200930","PORONIN","2023","06","03","06",8.6,"",4.6,"","W","W",52,"","  E","",4,"",1,"",8,""
"249200930","PORONIN","2023","06","03","12",14.0,"",8.5,"","W","W",46,"","ENE","",4,"",1,"",8,""
"249200930","PORONIN","2023","06","03","18",12.2,"",7.4,"","W","W",49,"","ENE","",3,"",1,"",8,""
"249200930","PORONIN","2023","06","04","06",11.1,"",7.9,"","W","W",64,"","  W","",1,"",1,"",8,""
"249200930","PORONIN","2023","06","04","12",18.3,"",11.7,"","W","W",44,"","WSW","",2,"",4,"",8,""
"249200930","PORONIN","2023","06","04","18",16.5,"",10.9,"","W","W",49,"","ENE","",2,"",6,"",7,""
"249200930","PORONIN","2023","06","05","06",14.0,"",9.9,"","W","W",59,"","  W","",2,"",4,"",8,""
"249200930","PORONIN","2023","06","05","12",17.1,"",13.2,"","W","W",64,"","WSW","",2,"",7,"",8,""
"249200930","PORONIN","2023","06","05","18",16.7,"",13.6,"","W","W",71,""," NE","",1,"",8,"",7,""
"249200930","PORONIN","2023","06","06","06",12.2,"",11.0,"","W","W",87,""," NE","",1,"",7,"",8,""
"249200930","PORONIN","2023","06","06","12",15.2,"",13.8,"","W","W",86,""," NE","",2,"",8,"",7,""
"249200930","PORONIN","2023","06","06","18",15.7,"",14.0,"","W","W",83,"","NNE","",1,"",8,"",6,""
"249200930","PORONIN","2023","06","07","06",13.5,"",12.8,"","W","W",92,"","  E","",1,"",8,"",6,""
"249200930","PORONIN","2023","06","07","12",17.5,"",15.8,"","W","W",84,"","ESE","",2,"",6,"",6,""
"249200930","PORONIN","2023","06","07","18",14.9,"",14.2,"","W","W",93,""," NE","",1,"",7,"",6,""
"249200930","PORONIN","2023","06","08","06",13.7,"",13.1,"","W","W",94,"","  C","",0,"",8,"",2,""
"249200930","PORONIN","2023","06","08","12",17.5,"",15.6,"","W","W",82,"","  E","",2,"",8,"",6,""
"249200930","PORONIN","2023","06","08","18",15.4,"",14.4,"","W","W",90,"","  C","",0,"",7,"",6,""
"249200930","PORONIN","2023","06","09","06",15.4,"",13.9,"","W","W",85,"","WSW","",1,"",6,"",7,""
"249200930","PORONIN","2023","06","09","12",14.5,"",13.6,"","W","W",91,"","NNE","",1,"",8,"",6,""
"249200930","PORONIN","2023","06","09","18",15.3,"",14.2,"","W","W",89,"","  C","",0,"",4,"",7,""
"249200930","PORONIN","2023","06","10","06",13.9,"",13.6,"","W","W",97,""," NE","",1,"",8,"",3,""
"249200930","PORONIN","2023","06","10","12",17.5,"",15.1,"","W","W",78,"","  E","",4,"",6,"",7,""
"249200930","PORONIN","2023","06","10","18",14.5,"",13.8,"","W","W",93,"","  E","",3,"",8,"",3,""
"249200930","PORONIN","2023","06","11","06",12.0,"",11.5,"","W","W",94,"","  C","",0,"",8,"",2,""
"249200930","PORONIN","2023","06","11","12",14.5,"",12.2,"","W","W",76,"","ENE","",3,"",6,"",6,""
"249200930","PORONIN","2023","06","11","18",14.4,"",11.8,"","W","W",73,"","ENE","",3,"",6,"",6,""
"249200930","PORONIN","2023","06","12","06",10.9,"",7.2,"","W","W",59,"","  E","",5,"",2,"",8,""
"249200930","PORONIN","2023","06","12","12",12.0,"",8.1,"","W","W",58,"","ENE","",4,"",6,"",8,""
"249200930","PORONIN","2023","06","12","18",11.2,"",8.3,"","W","W",67,"","ENE","",2,"",8,"",8,""
"249200930","PORONIN","2023","06","13","06",8.7,"",6.9,"","W","W",78,"","WSW","",1,"",3,"",8,""
"249200930","PORONIN","2023","06","13","12",12.7,"",9.7,"","W","W",68,"","  N","",3,"",4,"",8,""
"249200930","PORONIN","2023","06","13","18",10.6,"",7.9,"","W","W",69,"","ENE","",2,"",7,"",7,""
"249200930","PORONIN","2023","06","14","06",10.0,"",8.0,"","W","W",76,"","  W","",1,"",1,"",8,""
"249200930","PORONIN","2023","06","14","12",12.5,"",11.6,"","W","W",90,"","  W","",1,"",8,"",6,""
"249200930","PORONIN","2023","06","14","18",11.4,"",10.3,"","W","W",87,""," NE","",1,"",5,"",7,""
"249200930","PORONIN","2023","06","15","06",11.7,"",10.2,"","W","W",83,"","  S","",1,"",1,"",8,""
"249200930","PORONIN","2023","06","15","12",17.7,"",13.6,"","W","W",63,""," NE","",2,"",5,"",7,""
"249200930","PORONIN","2023","06","15","18",15.7,"",12.1,"","W","W",65,""," NE","",1,"",7,"",7,""
"249200930","PORONIN","2023","06","16","06",14.0,"",11.6,"","W","W",75,"","NNE","",1,"",4,"",7,""
"249200930","PORONIN","2023","06","16","12",17.3,"",13.1,"","W","W",62,""," NE","",3,"",7,"",6,""
"249200930","PORONIN","2023","06","16","18",16.3,"",12.7,"","W","W",66,"","  E","",2,"",6,"",6,""
"249200930","PORONIN","2023","06","17","06",12.8,"",11.8,"","W","W",89,"","WSW","",1,"",7,"",6,""
"249200930","PORONIN","2023","06","17","12",18.4,"",13.6,"","W","W",58,"","  W","",2,"",5,"",7,""
"249200930","PORONIN","2023","06","17","18",15.7,"",13.1,"","W","W",74,"","  C","",0,"",5,"",7,""
"249200930","PORONIN","2023","06","18","06",13.9,"",10.9,"","W","W",69,"","  C","",0,"",4,"",8,""
"249200930","PORONIN","2023","06","18","12",19.4,"",13.5,"","W","W",51,""," NW","",3,"",5,"",8,""
"249200930","PORONIN","2023","06","18","18",17.1,"",13.7,"","W","W",68,"","  C","",0,"",5,"",7,""
"249200930","PORONIN","2023","06","19","06",17.0,"",13.2,"","W","W",65,"","  C","",0,"",3,"",8,""
"249200930","PORONIN","2023","06","19","12",21.6,"",14.8,"","W","W",47,""," SW","",2,"",5,"",8,""
"249200930","PORONIN","2023","06","19","18",18.0,"",13.6,"","W","W",61,"","  C","",0,"",3,"",8,""
"249200930","PORONIN","2023","06","20","06",18.2,"",13.1,"","W","W",55,"","  C","",0,"",2,"",8,""
"249200930","PORONIN","2023","06","20","12",25.0,"",17.2,"","W","W",45,"","NNW","",2,"",3,"",8,""
"249200930","PORONIN","2023","06","20","18",21.4,"",16.9,"","W","W",63,"","ENE","",1,"",5,"",8,""
"249200930","PORONIN","2023","06","21","06",19.5,"",15.4,"","W","W",65,"","  C","",0,"",3,"",8,""
"249200930","PORONIN","2023","06","21","12",24.3,"",18.0,"","W","W",54,"","  N","",1,"",8,"",7,""
"249200930","PORONIN","2023","06","21","18",21.4,"",19.0,"","W","W",80,""," NE","",1,"",6,"",7,""
"249200930","PORONIN","2023","06","22","06",20.8,"",17.3,"","W","W",71,"","  C","",0,"",3,"",7,""
"249200930","PORONIN","2023","06","22","12",25.8,"",19.8,"","W","W",57,"","WNW","",2,"",3,"",8,""
"249200930","PORONIN","2023","06","22","18",24.2,"",19.8,"","W","W",66,""," NE","",2,"",4,"",7,""
"249200930","PORONIN","2023","06","23","06",21.6,"",19.0,"","W","W",78,"","ESE","",2,"",4,"",7,""
"249200930","PORONIN","2023","06","23","12",23.2,"",21.3,"","W","W",84,"","NNW","",2,"",8,"",6,""
"249200930","PORONIN","2023","06","23","18",17.7,"",17.4,"","W","W",97,""," NE","",1,"",7,"",6,""
"249200930","PORONIN","2023","06","24","06",14.9,"",14.0,"","W","W",91,"","  C","",0,"",8,"",1,""
"249200930","PORONIN","2023","06","24","12",16.0,"",15.2,"","W","W",92,"","NNW","",3,"",8,"",1,""
"249200930","PORONIN","2023","06","24","18",13.5,"",13.1,"","W","W",96,"","  C","",0,"",8,"",1,""
"249200930","PORONIN","2023","06","25","06",15.1,"",12.2,"","W","W",71,"","NNW","",1,"",2,"",8,""
"249200930","PORONIN","2023","06","25","12",20.2,"",15.3,"","W","W",59,""," NW","",2,"",3,"",8,""
"249200930","PORONIN","2023","06","25","18",18.4,"",14.6,"","W","W",66,"","  C","",0,"",6,"",7,""
"249200930","PORONIN","2023","06","26","06",16.1,"",13.6,"","W","W",76,"","WSW","",1,"",2,"",8,""
"249200930","PORONIN","2023","06","26","12",21.5,"",14.9,"","W","W",48,"","WSW","",2,"",4,"",8,""
"249200930","PORONIN","2023","06","26","18",18.0,"",15.0,"","W","W",73,""," NE","",1,"",1,"",8,""
"249200930","PORONIN","2023","06","27","06",15.3,"",14.3,"","W","W",90,"","  N","",1,"",7,"",6,""
"249200930","PORONIN","2023","06","27","12",14.5,"",12.6,"","W","W",80,"","  W","",2,"",8,"",6,""
"249200930","PORONIN","2023","06","27","18",13.7,"",10.7,"","W","W",69,"","WSW","",2,"",7,"",6,""
"249200930","PORONIN","2023","06","28","06",11.6,"",9.1,"","W","W",72,"","WNW","",4,"",3,"",8,""
"249200930","PORONIN","2023","06","28","12",12.8,"",9.9,"","W","W",69,"","NNW","",2,"",6,"",8,""
"249200930","PORONIN","2023","06","28","18",12.0,"",9.1,"","W","W",68,""," SW","",1,"",8,"",8,""
"249200930","PORONIN","2023","06","29","06",12.8,"",11.5,"","W","W",86,"","  W","",2,"",6,"",7,""
"249200930","PORONIN","2023","06","29","12",19.0,"",14.0,"","W","W",57,""," NW","",2,"",4,"",8,""
"249200930","PORONIN","2023","06","29","18",17.2,"",14.4,"","W","W",74,"","  N","",1,"",3,"",7,""
"249200930","PORONIN","2023","06","30","06",16.0,"",13.1,"","W","W",72,"","  C","",0,"",2,"",8,""
"249200930","PORONIN","2023","06","30","12",22.4,"",16.4,"","W","W",54,"","  W","",2,"",4,"",8,""
"249200930","PORONIN","2023","06","30","18",19.7,"",15.7,"","W","W",66,"","NNE","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","06","01","06",12.2,"",10.0,"","W","W",76,"","SSE","",1,"",2,"",8,""
"249200980","MSZANA DOLNA","2023","06","01","12",23.4,"",15.6,"","W","W",43,"","NNE","",2,"",2,"",8,""
"249200980","MSZANA DOLNA","2023","06","01","18",20.5,"",12.3,"","W","W",36,"","WNW","",1,"",2,"",8,""
"249200980","MSZANA DOLNA","2023","06","02","06",14.9,"",12.7,"","W","W",78,"","","8",0,"8",1,"",8,""
"249200980","MSZANA DOLNA","2023","06","02","12",18.1,"",13.9,"","W","W",63,"","NNW","",7,"",6,"",8,""
"249200980","MSZANA DOLNA","2023","06","02","18",13.6,"",10.0,"","W","W",63,"","  N","",4,"",7,"",8,""
"249200980","MSZANA DOLNA","2023","06","03","06",11.5,"",8.0,"","W","W",61,"","  E","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2023","06","03","12",15.6,"",10.0,"","W","W",48,"","NNE","",5,"",2,"",8,""
"249200980","MSZANA DOLNA","2023","06","03","18",13.8,"",8.4,"","W","W",46,"","NNE","",3,"",1,"",8,""
"249200980","MSZANA DOLNA","2023","06","04","06",12.0,"",9.7,"","W","W",75,"","  E","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2023","06","04","12",20.1,"",11.4,"","W","W",32,""," NE","",4,"",2,"",8,""
"249200980","MSZANA DOLNA","2023","06","04","18",17.2,"",10.5,"","W","W",41,"","NNW","",2,"",2,"",8,""
"249200980","MSZANA DOLNA","2023","06","05","06",14.5,"",11.3,"","W","W",68,"","  S","",1,"",2,"",8,""
"249200980","MSZANA DOLNA","2023","06","05","12",21.4,"",13.4,"","W","W",39,"","NNE","",3,"",8,"",8,""
"249200980","MSZANA DOLNA","2023","06","05","18",18.3,"",14.6,"","W","W",67,"","  C","",0,"",6,"",8,""
"249200980","MSZANA DOLNA","2023","06","06","06",14.6,"",12.5,"","W","W",79,"","SSW","",2,"",7,"",8,""
"249200980","MSZANA DOLNA","2023","06","06","12",17.4,"",15.4,"","W","W",81,"","NNW","",1,"",8,"",8,""
"249200980","MSZANA DOLNA","2023","06","06","18",17.4,"",15.0,"","W","W",77,"","NNE","",2,"",8,"",8,""
"249200980","MSZANA DOLNA","2023","06","07","06",15.2,"",14.6,"","W","W",94,"","  C","",0,"",8,"",8,""
"249200980","MSZANA DOLNA","2023","06","07","12",19.7,"",16.1,"","W","W",69,""," NE","",5,"",8,"",8,""
"249200980","MSZANA DOLNA","2023","06","07","18",16.4,"",14.8,"","W","W",84,"","NNE","",1,"",8,"",8,""
"249200980","MSZANA DOLNA","2023","06","08","06",16.1,"",14.7,"","W","W",86,"","  E","",2,"",7,"",8,""
"249200980","MSZANA DOLNA","2023","06","08","12",20.2,"",16.4,"","W","W",68,""," NE","",4,"",7,"",8,""
"249200980","MSZANA DOLNA","2023","06","08","18",17.4,"",14.8,"","W","W",76,"","NNE","",2,"",8,"",8,""
"249200980","MSZANA DOLNA","2023","06","09","06",16.0,"",14.8,"","W","W",88,""," SE","",1,"",6,"",7,""
"249200980","MSZANA DOLNA","2023","06","09","12",14.9,"",14.3,"","W","W",94,"","  N","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","06","09","18",15.8,"",14.8,"","W","W",90,"","NNW","",3,"",7,"",8,""
"249200980","MSZANA DOLNA","2023","06","10","06",16.4,"",15.8,"","W","W",94,"","  N","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","06","10","12",18.0,"",15.4,"","W","W",76,"","NNE","",6,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","06","10","18",16.6,"",15.0,"","W","W",84,"","NNE","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","06","11","06",13.6,"",13.2,"","W","W",96,"","NNE","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","06","11","12",18.6,"",13.9,"","W","W",59,"","NNE","",4,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","06","11","18",15.9,"",12.7,"","W","W",69,"","ENE","",5,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","06","12","06",13.3,"",9.1,"","W","W",57,"","ENE","",6,"",3,"",8,""
"249200980","MSZANA DOLNA","2023","06","12","12",14.6,"",9.9,"","W","W",54,"","NNE","",4,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","06","12","18",12.7,"",8.8,"","W","W",59,""," NE","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","06","13","06",10.1,"",8.7,"","W","W",83,"","  E","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2023","06","13","12",12.8,"",9.7,"","W","W",67,""," NE","",3,"",2,"",8,""
"249200980","MSZANA DOLNA","2023","06","13","18",11.6,"",9.5,"","W","W",76,""," NE","",3,"",2,"",8,""
"249200980","MSZANA DOLNA","2023","06","14","06",9.0,"",8.2,"","W","W",90,"","ESE","",1,"",7,"",7,""
"249200980","MSZANA DOLNA","2023","06","14","12",17.4,"",12.9,"","W","W",59,"","NNW","",3,"",6,"",8,""
"249200980","MSZANA DOLNA","2023","06","14","18",13.7,"",11.9,"","W","W",81,"","  C","",0,"",6,"",8,""
"249200980","MSZANA DOLNA","2023","06","15","06",10.2,"",9.7,"","W","W",94,"","  S","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","06","15","12",19.7,"",13.7,"","W","W",50,"","NNE","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","06","15","18",17.2,"",13.4,"","W","W",65,"","  N","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","06","16","06",14.4,"",12.7,"","W","W",82,"","ESE","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","06","16","12",19.5,"",13.8,"","W","W",52,""," NE","",3,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","06","16","18",18.1,"",14.4,"","W","W",67,""," NE","",2,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","06","17","06",14.5,"",13.0,"","W","W",84,"","  S","",2,"",7,"",7,""
"249200980","MSZANA DOLNA","2023","06","17","12",20.0,"",15.3,"","W","W",60,"","NNW","",4,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","06","17","18",18.2,"",13.2,"","W","W",56,"","  C","",0,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","06","18","06",13.0,"",12.5,"","W","W",94,"","ENE","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","06","18","12",19.0,"",14.8,"","W","W",63,"","  N","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","06","18","18",18.4,"",14.3,"","W","W",64,""," NW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2023","06","19","06",14.8,"",13.4,"","W","W",86,"","  C","",0,"",2,"",8,""
"249200980","MSZANA DOLNA","2023","06","19","12",23.4,"",15.7,"","W","W",43,"","NNE","",3,"",2,"",8,""
"249200980","MSZANA DOLNA","2023","06","19","18",22.0,"",15.9,"","W","W",52,"","NNE","",2,"",2,"",8,""
"249200980","MSZANA DOLNA","2023","06","20","06",18.0,"",15.4,"","W","W",76,"","ENE","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2023","06","20","12",27.0,"",19.4,"","W","W",48,"","NNE","",3,"",3,"",8,""
"249200980","MSZANA DOLNA","2023","06","20","18",24.0,"",19.0,"","W","W",62,""," NE","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2023","06","21","06",20.4,"",17.8,"","W","W",78,"","SSE","",1,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","06","21","12",24.2,"",17.9,"","W","W",53,"","SSW","",6,"",8,"",8,""
"249200980","MSZANA DOLNA","2023","06","21","18",21.4,"",19.4,"","W","W",83,"","  C","",0,"",6,"",8,""
"249200980","MSZANA DOLNA","2023","06","22","06",20.9,"",18.4,"","W","W",79,"","  E","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2023","06","22","12",26.9,"",21.4,"","W","W",61,"","NNW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2023","06","22","18",24.2,"",19.8,"","W","W",66,"","NNE","",2,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","06","23","06",21.7,"",19.4,"","W","W",81,"","  S","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","06","23","12",21.5,"",20.4,"","W","W",90,"","ENE","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","06","23","18",19.9,"",18.2,"","W","W",85,""," SW","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","06","24","06",16.2,"",16.0,"","W","W",98,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","06","24","12",16.2,"",15.8,"","W","W",96,"","  N","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","06","24","18",14.6,"",14.2,"","W","W",96,"","NNW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","06","25","06",15.0,"",14.0,"","W","W",90,"","SSW","",1,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","06","25","12",22.4,"",17.8,"","W","W",63,"","NNE","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","06","25","18",19.5,"",14.8,"","W","W",60,""," NW","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","06","26","06",16.4,"",14.6,"","W","W",82,"","SSE","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2023","06","26","12",22.7,"",15.1,"","W","W",43,"","  N","",3,"",1,"",8,""
"249200980","MSZANA DOLNA","2023","06","26","18",22.1,"",15.6,"","W","W",50,"","  W","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2023","06","27","06",16.2,"",15.6,"","W","W",94,"","  W","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","06","27","12",17.6,"",14.3,"","W","W",70,"","  W","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2023","06","27","18",13.4,"",11.7,"","W","W",82,""," SW","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2023","06","28","06",13.6,"",11.3,"","W","W",76,""," SW","",2,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","06","28","12",14.7,"",11.7,"","W","W",70,"","NNW","",3,"",6,"",7,""
"249200980","MSZANA DOLNA","2023","06","28","18",13.1,"",10.7,"","W","W",74,"","WSW","",4,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","06","29","06",14.3,"",13.6,"","W","W",93,"","SSW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","06","29","12",19.3,"",15.0,"","W","W",63,"","NNE","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2023","06","29","18",20.1,"",15.4,"","W","W",61,""," NW","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2023","06","30","06",18.3,"",15.0,"","W","W",70,"","SSE","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2023","06","30","12",22.2,"",16.9,"","W","W",58,"","SSE","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","06","30","18",22.1,"",17.2,"","W","W",61,"","  C","",0,"",4,"",8,""
"249220040","DYNÓW","2023","06","01","06",15.0,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",7,""
"249220040","DYNÓW","2023","06","01","12",23.8,"",.0,"8","W","N",0,"8","SSE","",1,"",0,"",7,""
"249220040","DYNÓW","2023","06","01","18",20.3,"",.0,"8","W","N",0,"8","WSW","",2,"",0,"",7,""
"249220040","DYNÓW","2023","06","02","06",17.1,"",.0,"8","W","N",0,"8","  W","",2,"",2,"",7,""
"249220040","DYNÓW","2023","06","02","12",21.5,"",.0,"8","W","N",0,"8","WNW","",6,"",4,"",7,""
"249220040","DYNÓW","2023","06","02","18",15.0,"",.0,"8","W","N",0,"8"," NW","",5,"",6,"",7,""
"249220040","DYNÓW","2023","06","03","06",11.8,"",.0,"8","W","N",0,"8","ESE","",1,"",0,"",7,""
"249220040","DYNÓW","2023","06","03","12",16.3,"",.0,"8","W","N",0,"8"," NE","",4,"",0,"",7,""
"249220040","DYNÓW","2023","06","03","18",15.2,"",.0,"8","W","N",0,"8","NNE","",1,"",0,"",7,""
"249220040","DYNÓW","2023","06","04","06",12.5,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",7,""
"249220040","DYNÓW","2023","06","04","12",21.4,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",7,""
"249220040","DYNÓW","2023","06","04","18",19.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2023","06","05","06",13.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2023","06","05","12",23.3,"",.0,"8","W","N",0,"8"," SE","",2,"",0,"",7,""
"249220040","DYNÓW","2023","06","05","18",20.6,"",.0,"8","W","N",0,"8","NNE","",1,"",0,"",7,""
"249220040","DYNÓW","2023","06","06","06",14.6,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220040","DYNÓW","2023","06","06","12",17.2,"",.0,"8","W","N",0,"8","  S","",5,"",8,"",7,""
"249220040","DYNÓW","2023","06","06","18",17.1,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"249220040","DYNÓW","2023","06","07","06",16.0,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",6,""
"249220040","DYNÓW","2023","06","07","12",18.8,"",.0,"8","W","N",0,"8","ESE","",1,"",8,"",7,""
"249220040","DYNÓW","2023","06","07","18",17.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2023","06","08","06",16.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"249220040","DYNÓW","2023","06","08","12",19.6,"",.0,"8","W","N",0,"8"," NE","",3,"",8,"",7,""
"249220040","DYNÓW","2023","06","08","18",18.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2023","06","09","06",16.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2023","06","09","12",21.2,"",.0,"8","W","N",0,"8","ESE","",1,"",4,"",7,""
"249220040","DYNÓW","2023","06","09","18",19.1,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",7,""
