"249220150","SOLINA-JAWOR","2023","10","28","18",11.6,"",.0,"8","W","N",0,"8"," SW","",3,"",5,"",7,""
"249220150","SOLINA-JAWOR","2023","10","29","06",10.6,"",.0,"8","W","N",0,"8","SSW","",2,"",4,"",7,""
"249220150","SOLINA-JAWOR","2023","10","29","12",15.1,"",.0,"8","W","N",0,"8","SSW","",4,"",3,"",8,""
"249220150","SOLINA-JAWOR","2023","10","29","18",15.4,"",.0,"8","W","N",0,"8"," SW","",6,"",8,"",7,""
"249220150","SOLINA-JAWOR","2023","10","30","06",15.0,"",.0,"8","W","N",0,"8","SSW","",3,"",8,"",7,""
"249220150","SOLINA-JAWOR","2023","10","30","12",16.5,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",8,""
"249220150","SOLINA-JAWOR","2023","10","30","18",16.4,"",.0,"8","W","N",0,"8"," SW","",5,"",6,"",7,""
"249220150","SOLINA-JAWOR","2023","10","31","06",18.3,"",.0,"8","W","N",0,"8","SSW","",4,"",8,"",7,""
"249220150","SOLINA-JAWOR","2023","10","31","12",17.7,"",.0,"8","W","N",0,"8","SSW","",3,"",5,"",8,""
"249220150","SOLINA-JAWOR","2023","10","31","18",12.6,"",.0,"8","W","N",0,"8","  S","",3,"",8,"",7,""
"249220180","KOMAÑCZA","2023","10","01","06",6.3,"",6.2,"","W","W",99,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","01","12",14.4,"",11.0,"","W","W",66,""," NE","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","01","18",9.8,"",9.5,"","W","W",96,"","  C","",0,"",8,"",4,""
"249220180","KOMAÑCZA","2023","10","02","06",5.3,"",5.2,"","W","W",99,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","02","12",16.0,"",12.1,"","W","W",63,""," SW","",2,"",7,"",6,""
"249220180","KOMAÑCZA","2023","10","02","18",9.6,"",9.1,"","W","W",94,"","NNW","",1,"",8,"",4,""
"249220180","KOMAÑCZA","2023","10","03","06",11.8,"",9.6,"","W","W",75,"","  S","",2,"",1,"",6,""
"249220180","KOMAÑCZA","2023","10","03","12",18.4,"",13.4,"","W","W",56,"","SSW","",2,"",0,"",6,""
"249220180","KOMAÑCZA","2023","10","03","18",15.0,"",12.9,"","W","W",79,"","SSE","",3,"",0,"",4,""
"249220180","KOMAÑCZA","2023","10","04","06",14.0,"",12.5,"","W","W",84,""," NW","",4,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","04","12",16.0,"",11.1,"","W","W",54,"","WNW","",4,"",3,"",6,""
"249220180","KOMAÑCZA","2023","10","04","18",7.2,"",6.2,"","W","W",87,"","  C","",0,"",0,"",4,""
"249220180","KOMAÑCZA","2023","10","05","06",2.1,"",2.1,"","W","W",100,"","  C","",0,"",3,"",6,""
"249220180","KOMAÑCZA","2023","10","05","12",15.6,"",11.7,"","W","W",62,""," SW","",3,"",5,"",6,""
"249220180","KOMAÑCZA","2023","10","05","18",10.8,"",10.1,"","W","W",92,"","  C","",0,"",8,"",3,""
"249220180","KOMAÑCZA","2023","10","06","06",7.8,"",7.8,"","W","W",100,"","  C","",0,"",4,"",6,""
"249220180","KOMAÑCZA","2023","10","06","12",15.5,"",10.7,"","W","W",54,""," NW","",4,"",3,"",6,""
"249220180","KOMAÑCZA","2023","10","06","18",6.1,"",5.8,"","W","W",96,"","WNW","",1,"",0,"",4,""
"249220180","KOMAÑCZA","2023","10","07","06",10.8,"",9.5,"","W","W",85,"","SSE","",3,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","07","12",15.8,"",12.0,"","W","W",64,"","WNW","",2,"",4,"",6,""
"249220180","KOMAÑCZA","2023","10","07","18",15.0,"",13.5,"","W","W",85,"","  W","",2,"",8,"",4,""
"249220180","KOMAÑCZA","2023","10","08","06",9.8,"",9.3,"","W","W",94,"","NNW","",3,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","08","12",11.0,"",7.9,"","W","W",65,"","NNW","",4,"",6,"",6,""
"249220180","KOMAÑCZA","2023","10","08","18",1.5,"",1.4,"","W","W",98,"","NNW","",1,"",0,"",4,""
"249220180","KOMAÑCZA","2023","10","09","06",-.9,"",-1.1,"","W","W",96,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","09","12",4.1,"",3.8,"","W","W",95,"","  S","",2,"",7,"",6,""
"249220180","KOMAÑCZA","2023","10","09","18",3.5,"",3.2,"","W","W",95,""," NW","",1,"",8,"",4,""
"249220180","KOMAÑCZA","2023","10","10","06",4.1,"",3.8,"","W","W",95,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","10","12",9.0,"",7.8,"","W","W",85,""," SW","",3,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","10","18",8.4,"",7.4,"","W","W",87,"","WSW","",1,"",8,"",4,""
"249220180","KOMAÑCZA","2023","10","11","06",8.2,"",6.4,"","W","W",77,"","NNE","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","11","12",10.8,"",9.4,"","W","W",84,"","SSE","",3,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","11","18",12.0,"",11.2,"","W","W",91,"","SSE","",4,"",8,"",4,""
"249220180","KOMAÑCZA","2023","10","12","06",12.4,"",9.8,"","W","W",72,"","SSE","",3,"",0,"",6,""
"249220180","KOMAÑCZA","2023","10","12","12",17.0,"",12.2,"","W","W",56,"","SSE","",4,"",4,"",6,""
"249220180","KOMAÑCZA","2023","10","12","18",13.8,"",11.9,"","W","W",80,"","  C","",0,"",8,"",4,""
"249220180","KOMAÑCZA","2023","10","13","06",12.0,"",11.7,"","W","W",97,"","WNW","",1,"",6,"",6,""
"249220180","KOMAÑCZA","2023","10","13","12",18.0,"",14.5,"","W","W",68,"","  S","",2,"",4,"",6,""
"249220180","KOMAÑCZA","2023","10","13","18",14.0,"",12.3,"","W","W",82,"","SSW","",2,"",0,"",4,""
"249220180","KOMAÑCZA","2023","10","14","06",15.2,"",12.8,"","W","W",76,"","SSE","",5,"",0,"",6,""
"249220180","KOMAÑCZA","2023","10","14","12",19.8,"",15.1,"","W","W",60,"","WSW","",3,"",3,"",6,""
"249220180","KOMAÑCZA","2023","10","14","18",15.8,"",13.0,"","W","W",73,""," SE","",1,"",4,"",4,""
"249220180","KOMAÑCZA","2023","10","15","06",8.9,"",8.8,"","W","W",99,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","15","12",9.1,"",6.5,"","W","W",68,"","NNW","",3,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","15","18",5.3,"",4.4,"","W","W",87,"","  C","",0,"",8,"",4,""
"249220180","KOMAÑCZA","2023","10","16","06",4.7,"",2.7,"","W","W",71,"","WNW","",3,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","16","12",7.5,"",4.6,"","W","W",63,"","WNW","",3,"",5,"",6,""
"249220180","KOMAÑCZA","2023","10","16","18",3.6,"",2.7,"","W","W",86,"","  C","",0,"",4,"",4,""
"249220180","KOMAÑCZA","2023","10","17","06",-3.0,"",-3.0,"","W","W",100,"","  C","",0,"",2,"",6,""
"249220180","KOMAÑCZA","2023","10","17","12",7.9,"",3.9,"","W","W",50,"","ESE","",1,"",5,"",6,""
"249220180","KOMAÑCZA","2023","10","17","18",.4,"",.2,"","W","W",96,"","WNW","",1,"",0,"",4,""
"249220180","KOMAÑCZA","2023","10","18","06",-5.0,"",-5.3,"","L","W",88,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","10","18","12",9.7,"",5.4,"","W","W",50,"","WSW","",3,"",1,"",6,""
"249220180","KOMAÑCZA","2023","10","18","18",2.4,"",2.0,"","W","W",93,"","  W","",1,"",0,"",4,""
"249220180","KOMAÑCZA","2023","10","19","06",7.3,"",4.3,"","W","W",61,"","SSE","",3,"",6,"",6,""
"249220180","KOMAÑCZA","2023","10","19","12",7.5,"",6.1,"","W","W",82,"","  S","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","19","18",9.3,"",7.9,"","W","W",83,""," SE","",1,"",8,"",4,""
"249220180","KOMAÑCZA","2023","10","20","06",12.9,"",12.4,"","W","W",94,"","SSE","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","20","12",17.2,"",13.6,"","W","W",67,"","  S","",3,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","20","18",19.6,"",15.6,"","W","W",66,"","SSW","",3,"",8,"",4,""
"249220180","KOMAÑCZA","2023","10","21","06",17.8,"",12.9,"","W","W",56,"","SSE","",2,"",6,"",6,""
"249220180","KOMAÑCZA","2023","10","21","12",20.2,"",16.0,"","W","W",65,"","  S","",3,"",3,"",6,""
"249220180","KOMAÑCZA","2023","10","21","18",15.8,"",13.5,"","W","W",77,"","SSE","",2,"",8,"",4,""
"249220180","KOMAÑCZA","2023","10","22","06",15.4,"",13.3,"","W","W",79,"","SSE","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","22","12",14.6,"",13.8,"","W","W",92,"","SSW","",3,"",7,"",6,""
"249220180","KOMAÑCZA","2023","10","22","18",13.3,"",12.5,"","W","W",91,""," SW","",1,"",8,"",4,""
"249220180","KOMAÑCZA","2023","10","23","06",4.0,"",4.0,"","W","W",100,""," NW","",1,"",5,"",6,""
"249220180","KOMAÑCZA","2023","10","23","12",13.5,"",10.7,"","W","W",71,"","WSW","",2,"",6,"",6,""
"249220180","KOMAÑCZA","2023","10","23","18",5.9,"",5.6,"","W","W",96,""," NW","",1,"",0,"",4,""
"249220180","KOMAÑCZA","2023","10","24","06",4.0,"",3.9,"","W","W",98,"","  C","",0,"",6,"",6,""
"249220180","KOMAÑCZA","2023","10","24","12",15.8,"",14.9,"","W","W",91,"","SSE","",3,"",4,"",6,""
"249220180","KOMAÑCZA","2023","10","24","18",14.8,"",14.4,"","W","W",96,"","SSE","",3,"",8,"",4,""
"249220180","KOMAÑCZA","2023","10","25","06",12.9,"",12.8,"","W","W",99,"","SSE","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","25","12",13.1,"",13.1,"","W","W",100,"","WNW","",3,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","25","18",6.9,"",6.8,"","W","W",99,"","  C","",0,"",4,"",4,""
"249220180","KOMAÑCZA","2023","10","26","06",11.3,"",11.0,"","W","W",96,"","SSE","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","26","12",12.9,"",12.0,"","W","W",90,"","WSW","",2,"",6,"",6,""
"249220180","KOMAÑCZA","2023","10","26","18",10.9,"",10.6,"","W","W",96,"","ESE","",1,"",5,"",4,""
"249220180","KOMAÑCZA","2023","10","27","06",11.9,"",11.8,"","W","W",99,"","SSW","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","27","12",12.7,"",12.6,"","W","W",99,"","  E","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","27","18",13.7,"",13.4,"","W","W",97,"","WSW","",3,"",8,"",3,""
"249220180","KOMAÑCZA","2023","10","28","06",6.5,"",6.4,"","W","W",99,""," SW","",1,"",4,"",6,""
"249220180","KOMAÑCZA","2023","10","28","12",13.4,"",9.8,"","W","W",63,"","SSW","",3,"",4,"",6,""
"249220180","KOMAÑCZA","2023","10","28","18",10.9,"",9.6,"","W","W",85,"","  S","",1,"",2,"",4,""
"249220180","KOMAÑCZA","2023","10","29","06",8.5,"",8.0,"","W","W",94,""," SE","",2,"",5,"",6,""
"249220180","KOMAÑCZA","2023","10","29","12",12.9,"",11.8,"","W","W",88,"","  S","",4,"",6,"",6,""
"249220180","KOMAÑCZA","2023","10","29","18",14.0,"",12.8,"","W","W",87,""," SE","",3,"",7,"",4,""
"249220180","KOMAÑCZA","2023","10","30","06",13.1,"",11.4,"","W","W",82,"","SSE","",4,"",4,"",6,""
"249220180","KOMAÑCZA","2023","10","30","12",15.2,"",12.8,"","W","W",76,"","  S","",3,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","30","18",15.6,"",13.0,"","W","W",74,"","SSE","",3,"",6,"",4,""
"249220180","KOMAÑCZA","2023","10","31","06",17.0,"",11.4,"","W","W",50,"","SSE","",6,"",8,"",6,""
"249220180","KOMAÑCZA","2023","10","31","12",16.0,"",12.8,"","W","W",69,"","SSE","",4,"",4,"",6,""
"249220180","KOMAÑCZA","2023","10","31","18",11.5,"",11.0,"","W","W",94,""," NW","",1,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","01","06",9.6,"",9.1,"","W","N",93,"","WSW","",2,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","01","12",17.2,"",12.9,"","W","N",58,"","WNW","",4,"",6,"",7,""
"250180580","DRONIOWICE","2023","10","01","18",12.2,"",11.5,"","W","N",92,"","  C","",0,"",5,"",6,""
"250180580","DRONIOWICE","2023","10","02","06",13.8,"",12.6,"","W","N",86,""," SW","",2,"",7,"",5,""
"250180580","DRONIOWICE","2023","10","02","12",19.2,"",16.1,"","W","N",71,""," SW","",3,"",5,"",6,""
"250180580","DRONIOWICE","2023","10","02","18",14.0,"",13.3,"","W","N",92,"","ESE","",1,"",5,"",6,""
"250180580","DRONIOWICE","2023","10","03","06",16.0,"",13.7,"","W","N",76,"","SSW","",3,"",2,"",6,""
"250180580","DRONIOWICE","2023","10","03","12",24.5,"",17.6,"","W","N",48,""," SW","",7,"",4,"",7,""
"250180580","DRONIOWICE","2023","10","03","18",20.0,"",16.0,"","W","N",64,""," SW","",5,"",5,"",7,""
"250180580","DRONIOWICE","2023","10","04","06",12.0,"",10.9,"","W","N",87,"","WNW","",7,"",3,"",6,""
"250180580","DRONIOWICE","2023","10","04","12",15.4,"",11.9,"","W","N",64,"","WNW","",7,"",5,"",7,""
"250180580","DRONIOWICE","2023","10","04","18",10.9,"",10.0,"","W","N",89,""," SW","",2,"",6,"",6,""
"250180580","DRONIOWICE","2023","10","05","06",8.3,"",7.8,"","W","N",93,""," SW","",3,"",6,"",6,""
"250180580","DRONIOWICE","2023","10","05","12",16.2,"",11.5,"","W","N",53,"","  W","",8,"",7,"",7,""
"250180580","DRONIOWICE","2023","10","05","18",12.2,"",10.7,"","W","N",82,"","WSW","",4,"",8,"",5,""
"250180580","DRONIOWICE","2023","10","06","06",10.0,"",9.7,"","W","N",96,"","  W","",3,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","06","12",16.1,"",12.7,"","W","N",65,"","  W","",4,"",5,"",7,""
"250180580","DRONIOWICE","2023","10","06","18",13.4,"",11.6,"","W","N",80,""," SW","",3,"",8,"",5,""
"250180580","DRONIOWICE","2023","10","07","06",13.6,"",11.0,"","W","N",71,"","WSW","",5,"",8,"",6,""
"250180580","DRONIOWICE","2023","10","07","12",18.2,"",14.3,"","W","N",63,"","  W","",8,"",8,"",7,""
"250180580","DRONIOWICE","2023","10","07","18",14.4,"",13.9,"","W","N",94,"","  W","",10,"",8,"",5,""
"250180580","DRONIOWICE","2023","10","08","06",8.7,"",8.4,"","W","N",96,""," NW","",3,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","08","12",10.6,"",6.2,"","W","N",47,"","WNW","",6,"",3,"",7,""
"250180580","DRONIOWICE","2023","10","08","18",5.0,"",4.1,"","W","N",86,"","  W","",3,"",6,"",5,""
"250180580","DRONIOWICE","2023","10","09","06",4.6,"",4.2,"","W","N",93,"","WSW","",2,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","09","12",6.4,"",6.2,"","W","N",97,"","SSE","",2,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","09","18",6.4,"",6.2,"","W","N",97,"","  E","",1,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","10","06",7.3,"",7.2,"","W","N",99,""," SE","",2,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","10","12",10.8,"",10.1,"","W","N",91,"","  S","",2,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","10","18",11.2,"",10.9,"","W","N",96,""," SW","",1,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","11","06",13.6,"",13.0,"","W","N",93,""," SW","",4,"",6,"",6,""
"250180580","DRONIOWICE","2023","10","11","12",21.0,"",16.8,"","W","N",63,"","WSW","",5,"",4,"",7,""
"250180580","DRONIOWICE","2023","10","11","18",17.2,"",14.7,"","W","N",75,""," SW","",5,"",6,"",6,""
"250180580","DRONIOWICE","2023","10","12","06",15.4,"",13.7,"","W","N",82,""," SW","",5,"",6,"",6,""
"250180580","DRONIOWICE","2023","10","12","12",19.0,"",15.5,"","W","N",67,"","  W","",6,"",7,"",7,""
"250180580","DRONIOWICE","2023","10","12","18",14.9,"",13.9,"","W","N",89,"","  W","",4,"",8,"",5,""
"250180580","DRONIOWICE","2023","10","13","06",13.0,"",12.9,"","W","N",99,"","SSW","",2,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","13","12",21.2,"",17.2,"","W","N",65,"","WSW","",4,"",3,"",7,""
"250180580","DRONIOWICE","2023","10","13","18",18.0,"",15.8,"","W","N",78,""," SW","",3,"",6,"",6,""
"250180580","DRONIOWICE","2023","10","14","06",17.0,"",14.3,"","W","N",73,""," SW","",6,"",4,"",6,""
"250180580","DRONIOWICE","2023","10","14","12",19.8,"",16.0,"","W","N",66,""," SW","",5,"",7,"",7,""
"250180580","DRONIOWICE","2023","10","14","18",11.6,"",11.1,"","W","N",94,"","WNW","",4,"",8,"",5,""
"250180580","DRONIOWICE","2023","10","15","06",6.6,"",5.8,"","W","N",88,"","  W","",4,"",2,"",6,""
"250180580","DRONIOWICE","2023","10","15","12",11.0,"",7.4,"","W","N",57,"","WNW","",7,"",4,"",7,""
"250180580","DRONIOWICE","2023","10","15","18",6.6,"",5.3,"","W","N",81,"","WNW","",3,"",6,"",6,""
"250180580","DRONIOWICE","2023","10","16","06",5.0,"",4.4,"","W","N",90,"","WNW","",5,"",8,"",6,""
"250180580","DRONIOWICE","2023","10","16","12",7.2,"",5.4,"","W","N",74,"","NNW","",7,"",8,"",6,""
"250180580","DRONIOWICE","2023","10","16","18",6.0,"",5.4,"","W","N",91,"","  W","",3,"",8,"",6,""
"250180580","DRONIOWICE","2023","10","17","06",.2,"",.2,"","W","N",100,"","  C","",0,"",8,"",2,""
"250180580","DRONIOWICE","2023","10","17","12",9.5,"",5.6,"","W","N",51,"","  C","",0,"",4,"",7,""
"250180580","DRONIOWICE","2023","10","17","18",5.7,"",5.4,"","W","N",95,"","  C","",0,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","18","06",1.2,"",1.1,"","W","N",98,"","ESE","",1,"",6,"",5,""
"250180580","DRONIOWICE","2023","10","18","12",11.8,"",7.7,"","W","N",52,"","  W","",3,"",3,"",7,""
"250180580","DRONIOWICE","2023","10","18","18",3.0,"",2.9,"","W","N",98,"","ESE","",1,"",7,"",5,""
"250180580","DRONIOWICE","2023","10","19","06",3.8,"",3.4,"","W","N",93,"","ESE","",2,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","19","12",8.4,"",8.0,"","W","N",94,"","ESE","",2,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","19","18",8.6,"",8.4,"","W","N",97,""," SE","",1,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","20","06",10.2,"",10.1,"","W","N",99,"","  E","",2,"",8,"",3,""
"250180580","DRONIOWICE","2023","10","20","12",13.9,"",13.0,"","W","N",90,"","  E","",3,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","20","18",13.7,"",13.3,"","W","N",95,"","ESE","",3,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","21","06",14.2,"",13.9,"","W","N",97,""," SW","",1,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","21","12",21.1,"",16.4,"","W","N",60,"","  W","",4,"",3,"",8,""
"250180580","DRONIOWICE","2023","10","21","18",13.8,"",13.5,"","W","N",97,"","ESE","",2,"",7,"",4,""
"250180580","DRONIOWICE","2023","10","22","06",13.6,"",13.6,"","W","N",100,""," SE","",1,"",8,"",2,""
"250180580","DRONIOWICE","2023","10","22","12",13.2,"",13.0,"","W","N",98,"","  W","",7,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","22","18",11.4,"",11.2,"","W","N",98,"","WNW","",6,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","23","06",7.8,"",7.6,"","W","N",97,"","WSW","",2,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","23","12",16.0,"",12.7,"","W","N",66,""," SW","",2,"",3,"",8,""
"250180580","DRONIOWICE","2023","10","23","18",8.0,"",7.8,"","W","N",97,"","ESE","",1,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","24","06",8.0,"",7.8,"","W","N",97,"","ESE","",2,"",7,"",4,""
"250180580","DRONIOWICE","2023","10","24","12",17.5,"",13.6,"","W","N",62,""," SE","",3,"",5,"",7,""
"250180580","DRONIOWICE","2023","10","24","18",12.4,"",11.6,"","W","N",90,"","ESE","",3,"",8,"",5,""
"250180580","DRONIOWICE","2023","10","25","06",11.4,"",11.1,"","W","N",96,"","WNW","",5,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","25","12",11.2,"",10.9,"","W","N",96,"","  W","",6,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","25","18",7.2,"",7.2,"","W","N",100,"","  C","",0,"",8,"",3,""
"250180580","DRONIOWICE","2023","10","26","06",9.3,"",9.1,"","W","N",97,"","  S","",3,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","26","12",13.2,"",11.2,"","W","N",77,"","WSW","",6,"",8,"",6,""
"250180580","DRONIOWICE","2023","10","26","18",9.4,"",8.8,"","W","N",92,"","WSW","",3,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","27","06",6.2,"",6.2,"","W","N",100,"","ENE","",1,"",8,"",3,""
"250180580","DRONIOWICE","2023","10","27","12",9.1,"",9.0,"","W","N",99,"","NNE","",2,"",8,"",4,""
"250180580","DRONIOWICE","2023","10","27","18",8.2,"",8.1,"","W","N",99,"","NNW","",2,"",8,"",3,""
"250180580","DRONIOWICE","2023","10","28","06",9.1,"",8.7,"","W","N",95,"","  W","",5,"",5,"",6,""
"250180580","DRONIOWICE","2023","10","28","12",11.0,"",10.1,"","W","N",89,""," SW","",4,"",8,"",5,""
"250180580","DRONIOWICE","2023","10","28","18",10.4,"",9.7,"","W","N",91,"","WSW","",3,"",8,"",5,""
"250180580","DRONIOWICE","2023","10","29","06",9.5,"",8.7,"","W","N",89,"","  S","",2,"",5,"",6,""
"250180580","DRONIOWICE","2023","10","29","12",17.8,"",13.1,"","W","N",56,"","SSW","",3,"",4,"",7,""
"250180580","DRONIOWICE","2023","10","29","18",11.8,"",10.5,"","W","N",84,"","SSW","",2,"",7,"",6,""
"250180580","DRONIOWICE","2023","10","30","06",12.4,"",11.1,"","W","N",85,""," SW","",3,"",6,"",6,""
"250180580","DRONIOWICE","2023","10","30","12",17.8,"",14.3,"","W","N",66,""," SW","",5,"",3,"",7,""
"250180580","DRONIOWICE","2023","10","30","18",13.8,"",12.2,"","W","N",82,"","  S","",2,"",8,"",6,""
"250180580","DRONIOWICE","2023","10","31","06",18.3,"",12.9,"","W","N",50,"","SSW","",4,"",8,"",7,""
"250180580","DRONIOWICE","2023","10","31","12",15.9,"",13.5,"","W","N",75,"","WSW","",4,"",7,"",6,""
"250180580","DRONIOWICE","2023","10","31","18",10.6,"",10.0,"","W","N",92,"","  W","",6,"",8,"",4,""
"250190160","LGOTA GÓRNA","2023","10","01","06",8.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"250190160","LGOTA GÓRNA","2023","10","01","12",15.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190160","LGOTA GÓRNA","2023","10","01","18",13.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"250190160","LGOTA GÓRNA","2023","10","02","06",11.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",6,""
"250190160","LGOTA GÓRNA","2023","10","02","12",20.3,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",6,""
"250190160","LGOTA GÓRNA","2023","10","02","18",15.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"250190160","LGOTA GÓRNA","2023","10","03","06",13.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190160","LGOTA GÓRNA","2023","10","03","12",24.4,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250190160","LGOTA GÓRNA","2023","10","03","18",20.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190160","LGOTA GÓRNA","2023","10","04","06",11.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"250190160","LGOTA GÓRNA","2023","10","04","12",15.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190160","LGOTA GÓRNA","2023","10","04","18",11.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"250190160","LGOTA GÓRNA","2023","10","05","06",8.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"250190160","LGOTA GÓRNA","2023","10","05","12",16.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190160","LGOTA GÓRNA","2023","10","05","18",12.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"250190160","LGOTA GÓRNA","2023","10","06","06",9.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"250190160","LGOTA GÓRNA","2023","10","06","12",15.4,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250190160","LGOTA GÓRNA","2023","10","06","18",13.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",4,""
"250190160","LGOTA GÓRNA","2023","10","07","06",13.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190160","LGOTA GÓRNA","2023","10","07","12",17.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250190160","LGOTA GÓRNA","2023","10","07","18",15.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",4,""
"250190160","LGOTA GÓRNA","2023","10","08","06",8.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"250190160","LGOTA GÓRNA","2023","10","08","12",10.9,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250190160","LGOTA GÓRNA","2023","10","08","18",5.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",4,""
"250190160","LGOTA GÓRNA","2023","10","09","06",3.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"250190160","LGOTA GÓRNA","2023","10","09","12",5.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"250190160","LGOTA GÓRNA","2023","10","09","18",5.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",4,""
