"249220150","SOLINA-JAWOR","2023","07","21","12",22.7,"",.0,"8","W","N",0,"8","SSW","",3,"",8,"",8,""
"249220150","SOLINA-JAWOR","2023","07","21","18",18.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2023","07","22","06",17.9,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",7,""
"249220150","SOLINA-JAWOR","2023","07","22","12",21.8,"",.0,"8","W","N",0,"8","  W","",2,"",5,"",8,""
"249220150","SOLINA-JAWOR","2023","07","22","18",18.4,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220150","SOLINA-JAWOR","2023","07","23","06",15.4,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2023","07","23","12",24.8,"",.0,"8","W","N",0,"8","WSW","",2,"",4,"",8,""
"249220150","SOLINA-JAWOR","2023","07","23","18",22.4,"",.0,"8","W","N",0,"8","  S","",1,"",6,"",7,""
"249220150","SOLINA-JAWOR","2023","07","24","06",22.6,"",.0,"8","W","N",0,"8","SSW","",2,"",5,"",7,""
"249220150","SOLINA-JAWOR","2023","07","24","12",25.5,"",.0,"8","W","N",0,"8"," SW","",5,"",6,"",8,""
"249220150","SOLINA-JAWOR","2023","07","24","18",22.4,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2023","07","25","06",21.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2023","07","25","12",24.7,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2023","07","25","18",19.1,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",5,""
"249220150","SOLINA-JAWOR","2023","07","26","06",15.9,"",.0,"8","W","N",0,"8","  N","",1,"",7,"",5,""
"249220150","SOLINA-JAWOR","2023","07","26","12",17.6,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2023","07","26","18",13.9,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",4,""
"249220150","SOLINA-JAWOR","2023","07","27","06",11.8,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",5,""
"249220150","SOLINA-JAWOR","2023","07","27","12",17.9,"",.0,"8","W","N",0,"8","WNW","",2,"",5,"",8,""
"249220150","SOLINA-JAWOR","2023","07","27","18",15.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2023","07","28","06",15.7,"",.0,"8","W","N",0,"8","  S","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2023","07","28","12",17.5,"",.0,"8","W","N",0,"8","SSW","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2023","07","28","18",17.9,"",.0,"8","W","N",0,"8","SSW","",2,"",3,"",7,""
"249220150","SOLINA-JAWOR","2023","07","29","06",18.1,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",7,""
"249220150","SOLINA-JAWOR","2023","07","29","12",26.0,"",.0,"8","W","N",0,"8"," SW","",3,"",5,"",8,""
"249220150","SOLINA-JAWOR","2023","07","29","18",19.9,"",.0,"8","W","N",0,"8","SSE","",1,"",6,"",7,""
"249220150","SOLINA-JAWOR","2023","07","30","06",18.6,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"249220150","SOLINA-JAWOR","2023","07","30","12",22.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",8,""
"249220150","SOLINA-JAWOR","2023","07","30","18",16.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2023","07","31","06",14.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2023","07","31","12",21.9,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",8,""
"249220150","SOLINA-JAWOR","2023","07","31","18",18.3,"",.0,"8","W","N",0,"8","SSE","",1,"",3,"",7,""
"249220180","KOMAÑCZA","2023","07","01","06",20.0,"",16.4,"","W","W",69,"","  C","",0,"",7,"",6,""
"249220180","KOMAÑCZA","2023","07","01","12",24.6,"",19.3,"","W","W",60,"","WSW","",2,"",4,"",6,""
"249220180","KOMAÑCZA","2023","07","01","18",21.0,"",17.9,"","W","W",74,"","  C","",0,"",4,"",6,""
"249220180","KOMAÑCZA","2023","07","02","06",17.0,"",16.7,"","W","W",97,"","WNW","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","02","12",23.2,"",17.7,"","W","W",58,""," SW","",1,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","02","18",19.2,"",17.7,"","W","W",86,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","03","06",15.2,"",14.7,"","W","W",95,"","  C","",0,"",2,"",6,""
"249220180","KOMAÑCZA","2023","07","03","12",24.0,"",16.8,"","W","W",47,"","WSW","",3,"",3,"",6,""
"249220180","KOMAÑCZA","2023","07","03","18",23.0,"",17.7,"","W","W",59,"","  C","",0,"",1,"",6,""
"249220180","KOMAÑCZA","2023","07","04","06",17.0,"",16.3,"","W","W",93,"","  C","",0,"",5,"",6,""
"249220180","KOMAÑCZA","2023","07","04","12",20.0,"",16.6,"","W","W",71,"","  S","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","04","18",19.0,"",16.1,"","W","W",74,"","  C","",0,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","05","06",15.2,"",14.7,"","W","W",95,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","07","05","12",25.8,"",18.7,"","W","W",50,"","ENE","",1,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","05","18",20.8,"",18.0,"","W","W",76,"","  C","",0,"",3,"",6,""
"249220180","KOMAÑCZA","2023","07","06","06",17.4,"",16.7,"","W","W",93,"","  W","",3,"",1,"",6,""
"249220180","KOMAÑCZA","2023","07","06","12",22.0,"",18.0,"","W","W",68,""," NW","",3,"",5,"",6,""
"249220180","KOMAÑCZA","2023","07","06","18",18.8,"",16.5,"","W","W",79,"","NNW","",2,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","07","06",15.4,"",12.7,"","W","W",73,"","  E","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","07","12",21.0,"",15.8,"","W","W",58,"","NNE","",3,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","07","18",16.2,"",13.9,"","W","W",78,"","  C","",0,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","08","06",13.4,"",13.3,"","W","W",99,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","07","08","12",24.0,"",16.7,"","W","W",47,"","WNW","",3,"",2,"",6,""
"249220180","KOMAÑCZA","2023","07","08","18",20.6,"",14.8,"","W","W",53,""," NW","",1,"",3,"",6,""
"249220180","KOMAÑCZA","2023","07","09","06",15.0,"",13.3,"","W","W",83,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","07","09","12",26.0,"",16.8,"","W","W",38,""," NW","",4,"",4,"",6,""
"249220180","KOMAÑCZA","2023","07","09","18",21.0,"",16.4,"","W","W",62,"","NNW","",1,"",1,"",6,""
"249220180","KOMAÑCZA","2023","07","10","06",15.4,"",15.1,"","W","W",97,"","  C","",0,"",1,"",6,""
"249220180","KOMAÑCZA","2023","07","10","12",25.4,"",17.3,"","W","W",44,"","NNW","",3,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","10","18",20.6,"",16.5,"","W","W",66,"","  C","",0,"",4,"",6,""
"249220180","KOMAÑCZA","2023","07","11","06",19.5,"",17.3,"","W","W",80,"","WSW","",1,"",3,"",6,""
"249220180","KOMAÑCZA","2023","07","11","12",24.2,"",18.1,"","W","W",55,"","NNW","",5,"",4,"",6,""
"249220180","KOMAÑCZA","2023","07","11","18",20.4,"",16.1,"","W","W",64,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","07","12","06",17.9,"",16.2,"","W","W",84,""," NW","",1,"",1,"",6,""
"249220180","KOMAÑCZA","2023","07","12","12",26.0,"",19.7,"","W","W",55,""," SW","",3,"",3,"",6,""
"249220180","KOMAÑCZA","2023","07","12","18",21.2,"",19.1,"","W","W",82,"","WSW","",1,"",5,"",6,""
"249220180","KOMAÑCZA","2023","07","13","06",18.0,"",17.7,"","W","W",97,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","13","12",20.8,"",19.9,"","W","W",92,"","WSW","",1,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","13","18",17.2,"",16.3,"","W","W",91,"","NNE","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","14","06",17.8,"",16.5,"","W","W",88,""," SE","",1,"",7,"",6,""
"249220180","KOMAÑCZA","2023","07","14","12",23.0,"",15.9,"","W","W",47,"","  W","",1,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","14","18",19.6,"",16.9,"","W","W",76,"","  C","",0,"",5,"",6,""
"249220180","KOMAÑCZA","2023","07","15","06",17.6,"",17.1,"","W","W",95,"","  C","",0,"",1,"",6,""
"249220180","KOMAÑCZA","2023","07","15","12",26.0,"",18.5,"","W","W",48,"","SSW","",3,"",3,"",6,""
"249220180","KOMAÑCZA","2023","07","15","18",24.2,"",18.6,"","W","W",58,"","SSE","",2,"",0,"",6,""
"249220180","KOMAÑCZA","2023","07","16","06",22.2,"",17.1,"","W","W",60,"","SSE","",2,"",0,"",6,""
"249220180","KOMAÑCZA","2023","07","16","12",28.5,"",19.3,"","W","W",41,"","SSE","",3,"",0,"",6,""
"249220180","KOMAÑCZA","2023","07","16","18",25.7,"",20.8,"","W","W",64,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","07","17","06",19.0,"",18.7,"","W","W",97,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","07","17","12",29.3,"",23.3,"","W","W",60,"","  N","",2,"",3,"",6,""
"249220180","KOMAÑCZA","2023","07","17","18",19.0,"",18.7,"","W","W",97,"","  C","",0,"",4,"",6,""
"249220180","KOMAÑCZA","2023","07","18","06",17.0,"",16.7,"","W","W",97,"","  C","",0,"",4,"",6,""
"249220180","KOMAÑCZA","2023","07","18","12",22.8,"",15.9,"","W","W",48,""," NE","",2,"",2,"",6,""
"249220180","KOMAÑCZA","2023","07","18","18",19.0,"",15.1,"","W","W",66,""," NW","",1,"",3,"",6,""
"249220180","KOMAÑCZA","2023","07","19","06",15.2,"",14.7,"","W","W",95,"","  C","",0,"",7,"",6,""
"249220180","KOMAÑCZA","2023","07","19","12",25.0,"",20.7,"","W","W",68,""," SW","",2,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","19","18",20.0,"",19.5,"","W","W",95,"","  W","",1,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","20","06",15.4,"",14.7,"","W","W",93,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","20","12",22.0,"",15.4,"","W","W",49,"","NNW","",3,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","20","18",18.0,"",15.2,"","W","W",74,"","  N","",2,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","21","06",13.3,"",13.0,"","W","W",97,"","  C","",0,"",3,"",6,""
"249220180","KOMAÑCZA","2023","07","21","12",21.4,"",17.0,"","W","W",64,"","SSW","",2,"",4,"",6,""
"249220180","KOMAÑCZA","2023","07","21","18",18.5,"",14.8,"","W","W",67,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","22","06",17.0,"",15.2,"","W","W",83,"","SSW","",1,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","22","12",22.6,"",17.0,"","W","W",57,"","NNW","",4,"",4,"",6,""
"249220180","KOMAÑCZA","2023","07","22","18",18.4,"",15.3,"","W","W",72,"","  C","",0,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","23","06",13.2,"",12.8,"","W","W",96,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","07","23","12",24.0,"",23.1,"","W","W",93,""," SW","",3,"",3,"",6,""
"249220180","KOMAÑCZA","2023","07","23","18",21.8,"",16.4,"","W","W",57,"","SSE","",2,"",3,"",6,""
"249220180","KOMAÑCZA","2023","07","24","06",20.4,"",16.9,"","W","W",70,"","  S","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","24","12",24.8,"",20.5,"","W","W",67,"","SSE","",3,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","24","18",21.0,"",19.5,"","W","W",87,""," SW","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","25","06",20.8,"",19.5,"","W","W",89,""," SE","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","25","12",23.2,"",21.3,"","W","W",84,"","SSW","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","25","18",18.2,"",16.7,"","W","W",86,"","WNW","",3,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","26","06",16.0,"",15.1,"","W","W",91,"","  E","",1,"",7,"",6,""
"249220180","KOMAÑCZA","2023","07","26","12",17.8,"",15.9,"","W","W",82,""," SE","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","26","18",12.4,"",11.9,"","W","W",94,""," NW","",5,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","27","06",11.6,"",11.1,"","W","W",94,""," NW","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","27","12",17.6,"",13.0,"","W","W",59,"","WNW","",2,"",4,"",6,""
"249220180","KOMAÑCZA","2023","07","27","18",14.2,"",12.9,"","W","W",86,"","WNW","",2,"",3,"",6,""
"249220180","KOMAÑCZA","2023","07","28","06",15.0,"",11.8,"","W","W",68,"","SSE","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","28","12",16.0,"",13.9,"","W","W",79,"","SSE","",4,"",8,"",6,""
"249220180","KOMAÑCZA","2023","07","28","18",17.0,"",15.7,"","W","W",87,"","SSE","",1,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","29","06",15.8,"",15.3,"","W","W",95,"","WSW","",1,"",7,"",6,""
"249220180","KOMAÑCZA","2023","07","29","12",23.4,"",17.5,"","W","W",55,"","SSE","",3,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","29","18",19.0,"",17.7,"","W","W",88,"","  C","",0,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","30","06",18.4,"",17.7,"","W","W",93,"","ESE","",1,"",6,"",6,""
"249220180","KOMAÑCZA","2023","07","30","12",22.9,"",21.2,"","W","W",86,"","WSW","",2,"",7,"",6,""
"249220180","KOMAÑCZA","2023","07","30","18",18.0,"",17.5,"","W","W",95,"","  C","",0,"",7,"",6,""
"249220180","KOMAÑCZA","2023","07","31","06",13.8,"",13.5,"","W","W",97,"","  C","",0,"",5,"",6,""
"249220180","KOMAÑCZA","2023","07","31","12",21.8,"",18.5,"","W","W",73,""," NW","",3,"",7,"",6,""
"249220180","KOMAÑCZA","2023","07","31","18",17.4,"",15.1,"","W","W",78,"","  C","",0,"",4,"",6,""
"250180580","DRONIOWICE","2023","07","01","06",17.2,"",16.7,"","W","N",95,"","  W","",3,"",8,"",4,""
"250180580","DRONIOWICE","2023","07","01","12",22.7,"",19.6,"","W","N",74,"","SSW","",1,"",8,"",6,""
"250180580","DRONIOWICE","2023","07","01","18",21.0,"",18.2,"","W","N",75,""," SW","",2,"",6,"",6,""
"250180580","DRONIOWICE","2023","07","02","06",17.2,"",15.7,"","W","N",85,"","WNW","",4,"",8,"",5,""
"250180580","DRONIOWICE","2023","07","02","12",16.3,"",15.5,"","W","N",92,""," NW","",3,"",8,"",4,""
"250180580","DRONIOWICE","2023","07","02","18",16.7,"",14.7,"","W","N",80,"","WNW","",3,"",6,"",5,""
"250180580","DRONIOWICE","2023","07","03","06",19.2,"",15.8,"","W","N",69,""," SW","",3,"",3,"",7,""
"250180580","DRONIOWICE","2023","07","03","12",25.1,"",17.8,"","W","N",46,"","WSW","",6,"",4,"",7,""
"250180580","DRONIOWICE","2023","07","03","18",20.4,"",16.2,"","W","N",63,"","  W","",2,"",3,"",7,""
"250180580","DRONIOWICE","2023","07","04","06",19.4,"",15.6,"","W","N",65,"","  W","",2,"",3,"",7,""
"250180580","DRONIOWICE","2023","07","04","12",25.3,"",17.6,"","W","N",43,"","WNW","",5,"",4,"",7,""
"250180580","DRONIOWICE","2023","07","04","18",22.6,"",17.7,"","W","N",60,"","WSW","",2,"",4,"",7,""
"250180580","DRONIOWICE","2023","07","05","06",22.5,"",17.4,"","W","N",58,"","ESE","",2,"",2,"",7,""
"250180580","DRONIOWICE","2023","07","05","12",27.9,"",19.0,"","W","N",40,"","  S","",3,"",5,"",7,""
"250180580","DRONIOWICE","2023","07","05","18",18.4,"",17.6,"","W","N",92,"","ESE","",2,"",8,"",4,""
"250180580","DRONIOWICE","2023","07","06","06",16.4,"",15.2,"","W","N",87,""," NW","",2,"",8,"",5,""
"250180580","DRONIOWICE","2023","07","06","12",22.2,"",16.4,"","W","N",52,"","NNE","",1,"",5,"",7,""
"250180580","DRONIOWICE","2023","07","06","18",13.7,"",12.6,"","W","N",87,""," NW","",1,"",5,"",5,""
"250180580","DRONIOWICE","2023","07","07","06",17.8,"",15.2,"","W","N",75,"","  C","",0,"",2,"",6,""
"250180580","DRONIOWICE","2023","07","07","12",24.9,"",16.4,"","W","N",38,"","NNE","",3,"",4,"",8,""
"250180580","DRONIOWICE","2023","07","07","18",22.6,"",15.8,"","W","N",46,""," NE","",1,"",1,"",8,""
"250180580","DRONIOWICE","2023","07","08","06",20.7,"",16.1,"","W","N",60,""," SW","",1,"",2,"",7,""
"250180580","DRONIOWICE","2023","07","08","12",27.5,"",16.4,"","W","N",27,"","WSW","",2,"",2,"",8,""
"250180580","DRONIOWICE","2023","07","08","18",22.5,"",17.1,"","W","N",56,"","WSW","",1,"",5,"",7,""
"250180580","DRONIOWICE","2023","07","09","06",21.9,"",17.5,"","W","N",63,""," SW","",1,"",1,"",7,""
"250180580","DRONIOWICE","2023","07","09","12",29.3,"",17.4,"","W","N",26,""," NW","",5,"",2,"",8,""
"250180580","DRONIOWICE","2023","07","09","18",26.6,"",17.9,"","W","N",39,"","NNE","",2,"",1,"",8,""
"250180580","DRONIOWICE","2023","07","10","06",22.2,"",16.6,"","W","N",54,"","ESE","",1,"",3,"",7,""
"250180580","DRONIOWICE","2023","07","10","12",27.7,"",18.4,"","W","N",37,"","  W","",4,"",6,"",7,""
"250180580","DRONIOWICE","2023","07","10","18",23.4,"",19.6,"","W","N",69,""," SW","",1,"",7,"",7,""
"250180580","DRONIOWICE","2023","07","11","06",18.6,"",16.0,"","W","N",75,""," NW","",7,"",4,"",6,""
"250180580","DRONIOWICE","2023","07","11","12",27.0,"",17.0,"","W","N",32,""," NW","",4,"",4,"",7,""
"250180580","DRONIOWICE","2023","07","11","18",22.0,"",17.1,"","W","N",59,"","NNW","",1,"",4,"",7,""
"250180580","DRONIOWICE","2023","07","12","06",21.6,"",17.0,"","W","N",61,"","  S","",2,"",5,"",7,""
"250180580","DRONIOWICE","2023","07","12","12",26.7,"",20.0,"","W","N",52,"","  W","",4,"",6,"",7,""
"250180580","DRONIOWICE","2023","07","12","18",23.2,"",20.6,"","W","N",78,""," SW","",2,"",8,"",6,""
"250180580","DRONIOWICE","2023","07","13","06",21.6,"",19.0,"","W","N",77,"","SSW","",2,"",6,"",6,""
"250180580","DRONIOWICE","2023","07","13","12",20.8,"",17.8,"","W","N",73,"","WNW","",2,"",6,"",6,""
"250180580","DRONIOWICE","2023","07","13","18",20.4,"",18.3,"","W","N",81,"","SSE","",1,"",6,"",6,""
"250180580","DRONIOWICE","2023","07","14","06",17.4,"",15.5,"","W","N",81,"","WNW","",1,"",4,"",6,""
"250180580","DRONIOWICE","2023","07","14","12",24.9,"",16.8,"","W","N",40,""," NW","",1,"",6,"",7,""
"250180580","DRONIOWICE","2023","07","14","18",22.0,"",17.8,"","W","N",64,"","ESE","",1,"",6,"",7,""
"250180580","DRONIOWICE","2023","07","15","06",22.4,"",18.0,"","W","N",63,"","  S","",3,"",2,"",7,""
"250180580","DRONIOWICE","2023","07","15","12",30.2,"",20.0,"","W","N",36,""," SW","",3,"",4,"",8,""
"250180580","DRONIOWICE","2023","07","15","18",25.7,"",18.9,"","W","N",50,"","  S","",2,"",5,"",7,""
"250180580","DRONIOWICE","2023","07","16","06",24.6,"",20.2,"","W","N",65,"","WSW","",4,"",3,"",8,""
"250180580","DRONIOWICE","2023","07","16","12",31.7,"",21.0,"","W","N",35,""," SE","",2,"",3,"",8,""
"250180580","DRONIOWICE","2023","07","16","18",25.3,"",21.3,"","W","N",69,"","NNW","",1,"",6,"",7,""
"250180580","DRONIOWICE","2023","07","17","06",19.2,"",18.6,"","W","N",94,""," SE","",3,"",8,"",4,""
"250180580","DRONIOWICE","2023","07","17","12",22.3,"",20.8,"","W","N",87,"","  S","",2,"",8,"",4,""
"250180580","DRONIOWICE","2023","07","17","18",21.1,"",20.0,"","W","N",90,"","SSW","",2,"",7,"",4,""
"250180580","DRONIOWICE","2023","07","18","06",17.6,"",14.5,"","W","N",70,""," NW","",4,"",1,"",6,""
"250180580","DRONIOWICE","2023","07","18","12",23.1,"",16.1,"","W","N",45,"","WNW","",4,"",3,"",7,""
"250180580","DRONIOWICE","2023","07","18","18",21.3,"",17.0,"","W","N",63,"","  W","",1,"",3,"",7,""
"250180580","DRONIOWICE","2023","07","19","06",21.0,"",16.3,"","W","N",59,"","ENE","",2,"",3,"",7,""
"250180580","DRONIOWICE","2023","07","19","12",26.5,"",17.6,"","W","N",38,"","WNW","",5,"",4,"",8,""
"250180580","DRONIOWICE","2023","07","19","18",23.4,"",18.1,"","W","N",58,"","  C","",0,"",4,"",7,""
"250180580","DRONIOWICE","2023","07","20","06",17.1,"",15.2,"","W","N",81,"","  W","",2,"",5,"",5,""
"250180580","DRONIOWICE","2023","07","20","12",18.3,"",16.0,"","W","N",78,"","NNW","",2,"",8,"",5,""
"250180580","DRONIOWICE","2023","07","20","18",18.4,"",14.7,"","W","N",65,"","  W","",4,"",5,"",7,""
"250180580","DRONIOWICE","2023","07","21","06",16.5,"",14.3,"","W","N",78,"","WNW","",1,"",7,"",5,""
"250180580","DRONIOWICE","2023","07","21","12",24.5,"",17.4,"","W","N",46,"","ESE","",3,"",4,"",7,""
"250180580","DRONIOWICE","2023","07","21","18",20.0,"",16.7,"","W","N",70,"","  S","",2,"",8,"",6,""
"250180580","DRONIOWICE","2023","07","22","06",16.4,"",14.7,"","W","N",82,"","WNW","",3,"",3,"",6,""
"250180580","DRONIOWICE","2023","07","22","12",20.5,"",15.3,"","W","N",55,"","WNW","",4,"",3,"",8,""
"250180580","DRONIOWICE","2023","07","22","18",18.7,"",14.5,"","W","N",61,"","WNW","",2,"",4,"",7,""
"250180580","DRONIOWICE","2023","07","23","06",16.0,"",13.5,"","W","N",74,"","  S","",3,"",7,"",6,""
"250180580","DRONIOWICE","2023","07","23","12",27.7,"",17.8,"","W","N",34,"","WSW","",6,"",5,"",7,""
"250180580","DRONIOWICE","2023","07","23","18",25.4,"",17.1,"","W","N",40,""," SW","",4,"",7,"",7,""
"250180580","DRONIOWICE","2023","07","24","06",21.8,"",17.4,"","W","N",63,""," SW","",2,"",4,"",7,""
"250180580","DRONIOWICE","2023","07","24","12",30.8,"",20.1,"","W","N",34,"","  W","",7,"",5,"",7,""
"250180580","DRONIOWICE","2023","07","24","18",20.0,"",18.7,"","W","N",88,"","SSE","",2,"",7,"",5,""
"250180580","DRONIOWICE","2023","07","25","06",20.1,"",16.8,"","W","N",70,"","  W","",4,"",3,"",6,""
"250180580","DRONIOWICE","2023","07","25","12",23.0,"",17.4,"","W","N",55,"","  N","",3,"",8,"",7,""
"250180580","DRONIOWICE","2023","07","25","18",17.7,"",17.1,"","W","N",94,"","  W","",2,"",7,"",4,""
"250180580","DRONIOWICE","2023","07","26","06",13.2,"",13.0,"","W","N",98,"","NNW","",3,"",8,"",4,""
"250180580","DRONIOWICE","2023","07","26","12",13.4,"",12.9,"","W","N",94,"","NNW","",1,"",8,"",4,""
"250180580","DRONIOWICE","2023","07","26","18",13.8,"",13.3,"","W","N",94,""," SW","",5,"",8,"",4,""
"250180580","DRONIOWICE","2023","07","27","06",13.6,"",12.1,"","W","N",83,"","WNW","",2,"",2,"",6,""
"250180580","DRONIOWICE","2023","07","27","12",22.5,"",14.6,"","W","N",38,"","  W","",5,"",5,"",8,""
"250180580","DRONIOWICE","2023","07","27","18",18.3,"",14.0,"","W","N",60,""," SW","",1,"",6,"",7,""
"250180580","DRONIOWICE","2023","07","28","06",16.6,"",14.1,"","W","N",75,""," SW","",4,"",8,"",6,""
"250180580","DRONIOWICE","2023","07","28","12",22.6,"",18.5,"","W","N",66,""," SW","",5,"",6,"",7,""
"250180580","DRONIOWICE","2023","07","28","18",20.3,"",18.8,"","W","N",86,""," SW","",2,"",7,"",5,""
"250180580","DRONIOWICE","2023","07","29","06",19.6,"",18.0,"","W","N",85,""," SW","",1,"",6,"",6,""
"250180580","DRONIOWICE","2023","07","29","12",27.3,"",19.8,"","W","N",47,"","SSW","",3,"",4,"",7,""
"250180580","DRONIOWICE","2023","07","29","18",18.4,"",17.6,"","W","N",92,""," SW","",2,"",8,"",4,""
"250180580","DRONIOWICE","2023","07","30","06",18.4,"",16.4,"","W","N",81,"","  W","",3,"",5,"",5,""
"250180580","DRONIOWICE","2023","07","30","12",24.3,"",18.4,"","W","N",54,"","WSW","",4,"",4,"",7,""
"250180580","DRONIOWICE","2023","07","30","18",19.7,"",17.7,"","W","N",81,"","SSW","",1,"",7,"",5,""
"250180580","DRONIOWICE","2023","07","31","06",17.0,"",15.2,"","W","N",82,"","WNW","",4,"",6,"",5,""
"250180580","DRONIOWICE","2023","07","31","12",23.0,"",16.1,"","W","N",46,"","WSW","",6,"",5,"",7,""
"250180580","DRONIOWICE","2023","07","31","18",19.9,"",15.4,"","W","N",60,"","  W","",4,"",7,"",7,""
"250190160","LGOTA GÓRNA","2023","07","01","06",17.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
