"249220150","SOLINA-JAWOR","2023","09","10","18",18.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2023","09","11","06",13.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",1,""
"249220150","SOLINA-JAWOR","2023","09","11","12",25.9,"",.0,"8","W","N",0,"8","  S","",1,"",3,"",8,""
"249220150","SOLINA-JAWOR","2023","09","11","18",18.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2023","09","12","06",15.6,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249220150","SOLINA-JAWOR","2023","09","12","12",25.9,"",.0,"8","W","N",0,"8","WSW","",2,"",3,"",8,""
"249220150","SOLINA-JAWOR","2023","09","12","18",18.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2023","09","13","06",16.9,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249220150","SOLINA-JAWOR","2023","09","13","12",26.9,"",.0,"8","W","N",0,"8"," SW","",3,"",1,"",8,""
"249220150","SOLINA-JAWOR","2023","09","13","18",18.8,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249220150","SOLINA-JAWOR","2023","09","14","06",16.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2023","09","14","12",16.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2023","09","14","18",15.6,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2023","09","15","06",13.8,"",.0,"8","W","N",0,"8"," NE","",2,"",8,"",5,""
"249220150","SOLINA-JAWOR","2023","09","15","12",15.8,"",.0,"8","W","N",0,"8","ENE","",2,"",8,"",8,""
"249220150","SOLINA-JAWOR","2023","09","15","18",11.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2023","09","16","06",11.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2023","09","16","12",21.2,"",.0,"8","W","N",0,"8"," NE","",4,"",2,"",8,""
"249220150","SOLINA-JAWOR","2023","09","16","18",15.5,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2023","09","17","06",13.2,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220150","SOLINA-JAWOR","2023","09","17","12",22.4,"",.0,"8","W","N",0,"8","SSW","",1,"",6,"",8,""
"249220150","SOLINA-JAWOR","2023","09","17","18",17.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2023","09","18","06",14.4,"",.0,"8","W","N",0,"8"," NE","",1,"",3,"",5,""
"249220150","SOLINA-JAWOR","2023","09","18","12",23.6,"",.0,"8","W","N",0,"8"," SW","",3,"",2,"",8,""
"249220150","SOLINA-JAWOR","2023","09","18","18",18.6,"",.0,"8","W","N",0,"8","ESE","",1,"",0,"",7,""
"249220150","SOLINA-JAWOR","2023","09","19","06",17.6,"",.0,"8","W","N",0,"8","  S","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2023","09","19","12",16.1,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",5,""
"249220150","SOLINA-JAWOR","2023","09","19","18",15.7,"",.0,"8","W","N",0,"8","WSW","",2,"",8,"",4,""
"249220150","SOLINA-JAWOR","2023","09","20","06",14.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2023","09","20","12",21.5,"",.0,"8","W","N",0,"8"," SW","",1,"",4,"",8,""
"249220150","SOLINA-JAWOR","2023","09","20","18",14.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2023","09","21","06",12.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2023","09","21","12",23.4,"",.0,"8","W","N",0,"8"," SW","",3,"",3,"",8,""
"249220150","SOLINA-JAWOR","2023","09","21","18",17.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2023","09","22","06",18.7,"",.0,"8","W","N",0,"8","SSW","",3,"",4,"",7,""
"249220150","SOLINA-JAWOR","2023","09","22","12",21.9,"",.0,"8","W","N",0,"8","  S","",3,"",5,"",8,""
"249220150","SOLINA-JAWOR","2023","09","22","18",20.5,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2023","09","23","06",19.2,"",.0,"8","W","N",0,"8"," SE","",1,"",8,"",5,""
"249220150","SOLINA-JAWOR","2023","09","23","12",22.4,"",.0,"8","W","N",0,"8","SSW","",4,"",8,"",8,""
"249220150","SOLINA-JAWOR","2023","09","23","18",19.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2023","09","24","06",12.9,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",3,""
"249220150","SOLINA-JAWOR","2023","09","24","12",13.4,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",5,""
"249220150","SOLINA-JAWOR","2023","09","24","18",13.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2023","09","25","06",15.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2023","09","25","12",18.9,"",.0,"8","W","N",0,"8"," NE","",4,"",6,"",8,""
"249220150","SOLINA-JAWOR","2023","09","25","18",16.9,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",5,""
"249220150","SOLINA-JAWOR","2023","09","26","06",12.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2023","09","26","12",24.6,"",.0,"8","W","N",0,"8","ESE","",2,"",0,"",8,""
"249220150","SOLINA-JAWOR","2023","09","26","18",15.6,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2023","09","27","06",11.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2023","09","27","12",24.0,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",8,""
"249220150","SOLINA-JAWOR","2023","09","27","18",15.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2023","09","28","06",11.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2023","09","28","12",23.9,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",8,""
"249220150","SOLINA-JAWOR","2023","09","28","18",14.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2023","09","29","06",11.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249220150","SOLINA-JAWOR","2023","09","29","12",23.7,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",8,""
"249220150","SOLINA-JAWOR","2023","09","29","18",13.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2023","09","30","06",10.2,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249220150","SOLINA-JAWOR","2023","09","30","12",19.7,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2023","09","30","18",14.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249220180","KOMAÑCZA","2023","09","01","06",12.8,"",12.5,"","W","W",97,"","  C","",0,"",6,"",6,""
"249220180","KOMAÑCZA","2023","09","01","12",17.2,"",15.2,"","W","W",81,"","ESE","",1,"",5,"",6,""
"249220180","KOMAÑCZA","2023","09","01","18",15.0,"",13.9,"","W","W",89,"","  C","",0,"",7,"",4,""
"249220180","KOMAÑCZA","2023","09","02","06",14.0,"",13.9,"","W","W",99,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2023","09","02","12",21.0,"",17.1,"","W","W",68,"","SSW","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","09","02","18",16.6,"",16.1,"","W","W",95,"","  C","",0,"",8,"",4,""
"249220180","KOMAÑCZA","2023","09","03","06",12.4,"",12.1,"","W","W",97,"","  C","",0,"",8,"",3,""
"249220180","KOMAÑCZA","2023","09","03","12",15.2,"",14.7,"","W","W",95,"","  W","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2023","09","03","18",14.0,"",12.5,"","W","W",84,"","  N","",1,"",8,"",4,""
"249220180","KOMAÑCZA","2023","09","04","06",10.3,"",10.2,"","W","W",99,"","  C","",0,"",2,"",6,""
"249220180","KOMAÑCZA","2023","09","04","12",19.5,"",14.8,"","W","W",60,"","NNE","",3,"",4,"",6,""
"249220180","KOMAÑCZA","2023","09","04","18",13.4,"",12.5,"","W","W",90,"","  C","",0,"",0,"",3,""
"249220180","KOMAÑCZA","2023","09","05","06",8.2,"",8.2,"","W","W",100,"","  C","",0,"",1,"",6,""
"249220180","KOMAÑCZA","2023","09","05","12",21.6,"",16.1,"","W","W",56,""," NE","",2,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","05","18",13.0,"",11.6,"","W","W",85,"","  C","",0,"",2,"",4,""
"249220180","KOMAÑCZA","2023","09","06","06",6.1,"",6.0,"","W","W",99,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","06","12",23.2,"",15.8,"","W","W",45,"","  E","",2,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","06","18",13.6,"",12.9,"","W","W",92,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","07","06",7.2,"",6.8,"","W","W",95,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","07","12",24.0,"",18.1,"","W","W",56,"","NNE","",2,"",1,"",6,""
"249220180","KOMAÑCZA","2023","09","07","18",14.0,"",12.5,"","W","W",84,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","08","06",8.0,"",8.0,"","W","W",100,"","  C","",0,"",1,"",6,""
"249220180","KOMAÑCZA","2023","09","08","12",25.0,"",16.0,"","W","W",38,""," SW","",2,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","08","18",15.2,"",14.5,"","W","W",93,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","09","06",9.0,"",8.8,"","W","W",97,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","09","12",23.6,"",17.6,"","W","W",55,"","ENE","",2,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","09","18",16.0,"",15.5,"","W","W",95,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","10","06",9.0,"",8.9,"","W","W",99,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","10","12",25.6,"",18.9,"","W","W",52,"","WNW","",2,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","10","18",16.2,"",14.7,"","W","W",85,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","11","06",10.8,"",10.1,"","W","W",92,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","11","12",26.0,"",20.0,"","W","W",57,""," SW","",2,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","11","18",17.8,"",17.3,"","W","W",95,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","12","06",13.0,"",12.9,"","W","W",99,"","  C","",0,"",2,"",6,""
"249220180","KOMAÑCZA","2023","09","12","12",25.6,"",18.7,"","W","W",51,"","  S","",2,"",2,"",6,""
"249220180","KOMAÑCZA","2023","09","12","18",19.2,"",17.3,"","W","W",83,"","  C","",0,"",4,"",6,""
"249220180","KOMAÑCZA","2023","09","13","06",13.4,"",13.1,"","W","W",97,"","  C","",0,"",6,"",6,""
"249220180","KOMAÑCZA","2023","09","13","12",26.4,"",17.9,"","W","W",42,"","SSW","",3,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","13","18",18.0,"",16.9,"","W","W",90,"","  C","",0,"",4,"",6,""
"249220180","KOMAÑCZA","2023","09","14","06",14.0,"",13.9,"","W","W",99,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2023","09","14","12",16.0,"",15.9,"","W","W",99,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2023","09","14","18",15.8,"",15.5,"","W","W",97,"","NNW","",2,"",8,"",4,""
"249220180","KOMAÑCZA","2023","09","15","06",13.2,"",13.1,"","W","W",99,"","NNE","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","09","15","12",16.4,"",13.0,"","W","W",68,""," NE","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","09","15","18",12.2,"",11.7,"","W","W",94,"","  E","",1,"",6,"",6,""
"249220180","KOMAÑCZA","2023","09","16","06",7.8,"",7.8,"","W","W",100,"","  C","",0,"",3,"",6,""
"249220180","KOMAÑCZA","2023","09","16","12",21.8,"",16.8,"","W","W",60,"","ENE","",2,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","16","18",16.0,"",14.5,"","W","W",85,"","  C","",0,"",1,"",4,""
"249220180","KOMAÑCZA","2023","09","17","06",10.4,"",10.3,"","W","W",99,"","  C","",0,"",1,"",6,""
"249220180","KOMAÑCZA","2023","09","17","12",21.6,"",18.9,"","W","W",77,"","SSE","",2,"",5,"",6,""
"249220180","KOMAÑCZA","2023","09","17","18",17.8,"",17.1,"","W","W",93,"","  C","",0,"",4,"",4,""
"249220180","KOMAÑCZA","2023","09","18","06",12.0,"",12.0,"","W","W",100,"","  C","",0,"",1,"",6,""
"249220180","KOMAÑCZA","2023","09","18","12",22.0,"",17.7,"","W","W",65,"","  S","",2,"",4,"",6,""
"249220180","KOMAÑCZA","2023","09","18","18",15.6,"",15.5,"","W","W",99,"","  C","",0,"",8,"",2,""
"249220180","KOMAÑCZA","2023","09","19","06",16.0,"",15.1,"","W","W",91,"","  S","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","09","19","12",15.6,"",15.5,"","W","W",99,"","SSW","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2023","09","19","18",15.4,"",15.3,"","W","W",99,"","  C","",0,"",8,"",4,""
"249220180","KOMAÑCZA","2023","09","20","06",12.6,"",12.2,"","W","W",96,"","  C","",0,"",5,"",6,""
"249220180","KOMAÑCZA","2023","09","20","12",20.0,"",17.1,"","W","W",75,""," SW","",2,"",2,"",6,""
"249220180","KOMAÑCZA","2023","09","20","18",13.4,"",13.1,"","W","W",97,""," NW","",1,"",0,"",4,""
"249220180","KOMAÑCZA","2023","09","21","06",12.2,"",12.1,"","W","W",99,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","21","12",22.4,"",16.3,"","W","W",53,"","SSE","",3,"",3,"",6,""
"249220180","KOMAÑCZA","2023","09","21","18",13.5,"",13.2,"","W","W",97,"","NNW","",1,"",0,"",4,""
"249220180","KOMAÑCZA","2023","09","22","06",17.4,"",16.1,"","W","W",88,"","SSE","",3,"",7,"",6,""
"249220180","KOMAÑCZA","2023","09","22","12",21.2,"",16.8,"","W","W",64,"","SSE","",5,"",5,"",6,""
"249220180","KOMAÑCZA","2023","09","22","18",18.4,"",17.5,"","W","W",92,"","  N","",1,"",0,"",4,""
"249220180","KOMAÑCZA","2023","09","23","06",18.0,"",16.9,"","W","W",90,"","WSW","",1,"",6,"",6,""
"249220180","KOMAÑCZA","2023","09","23","12",22.2,"",17.4,"","W","W",62,"","SSE","",4,"",5,"",6,""
"249220180","KOMAÑCZA","2023","09","23","18",17.8,"",16.9,"","W","W",91,"","  C","",0,"",8,"",4,""
"249220180","KOMAÑCZA","2023","09","24","06",12.6,"",12.5,"","W","W",99,"","  N","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","09","24","12",12.0,"",11.7,"","W","W",97,"","NNW","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2023","09","24","18",11.8,"",11.7,"","W","W",99,"","  C","",0,"",8,"",3,""
"249220180","KOMAÑCZA","2023","09","25","06",15.4,"",14.9,"","W","W",95,"","NNE","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2023","09","25","12",21.0,"",18.2,"","W","W",76,"","  N","",3,"",3,"",6,""
"249220180","KOMAÑCZA","2023","09","25","18",17.4,"",16.9,"","W","W",95,""," NE","",2,"",8,"",4,""
"249220180","KOMAÑCZA","2023","09","26","06",9.0,"",8.8,"","W","W",97,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","26","12",25.2,"",17.2,"","W","W",44,""," NE","",2,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","26","18",14.0,"",13.5,"","W","W",95,"","  C","",0,"",0,"",4,""
"249220180","KOMAÑCZA","2023","09","27","06",8.0,"",8.0,"","W","W",100,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","27","12",24.6,"",15.7,"","W","W",38,""," NE","",2,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","27","18",12.4,"",12.2,"","W","W",98,"","WNW","",1,"",0,"",4,""
"249220180","KOMAÑCZA","2023","09","28","06",7.0,"",6.8,"","W","W",97,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","28","12",24.0,"",15.0,"","W","W",36,""," SW","",2,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","28","18",12.4,"",12.3,"","W","W",99,"","WNW","",1,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","29","06",5.5,"",5.2,"","W","W",96,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","29","12",23.8,"",15.3,"","W","W",39,"","WSW","",2,"",0,"",6,""
"249220180","KOMAÑCZA","2023","09","29","18",11.0,"",10.7,"","W","W",96,"","NNW","",1,"",0,"",4,""
"249220180","KOMAÑCZA","2023","09","30","06",5.5,"",5.2,"","W","W",96,"","  C","",0,"",1,"",6,""
"249220180","KOMAÑCZA","2023","09","30","12",19.2,"",15.2,"","W","W",65,"","NNW","",3,"",8,"",6,""
"249220180","KOMAÑCZA","2023","09","30","18",14.8,"",14.7,"","W","W",99,"","  C","",0,"",8,"",4,""
"250180580","DRONIOWICE","2023","09","01","06",13.3,"",11.5,"","W","N",79,""," SW","",3,"",4,"",6,""
"250180580","DRONIOWICE","2023","09","01","12",19.2,"",14.5,"","W","N",57,"","WSW","",4,"",7,"",7,""
"250180580","DRONIOWICE","2023","09","01","18",16.5,"",14.5,"","W","N",79,""," SW","",2,"",5,"",6,""
"250180580","DRONIOWICE","2023","09","02","06",15.2,"",14.9,"","W","N",97,"","  C","",0,"",8,"",4,""
"250180580","DRONIOWICE","2023","09","02","12",20.8,"",16.6,"","W","N",63,"","NNW","",2,"",6,"",7,""
"250180580","DRONIOWICE","2023","09","02","18",15.4,"",15.1,"","W","N",97,""," SW","",1,"",8,"",4,""
"250180580","DRONIOWICE","2023","09","03","06",15.6,"",14.9,"","W","N",92,"","  C","",0,"",5,"",5,""
"250180580","DRONIOWICE","2023","09","03","12",21.8,"",15.7,"","W","N",50,"","NNW","",2,"",4,"",7,""
"250180580","DRONIOWICE","2023","09","03","18",17.3,"",14.1,"","W","N",69,"","NNW","",2,"",8,"",7,""
"250180580","DRONIOWICE","2023","09","04","06",13.8,"",12.5,"","W","N",85,"","NNW","",3,"",6,"",5,""
"250180580","DRONIOWICE","2023","09","04","12",20.4,"",14.7,"","W","N",51,""," NE","",3,"",3,"",7,""
"250180580","DRONIOWICE","2023","09","04","18",15.0,"",13.7,"","W","N",86,"","WNW","",1,"",5,"",5,""
"250180580","DRONIOWICE","2023","09","05","06",14.1,"",13.1,"","W","N",89,"","ESE","",1,"",2,"",5,""
"250180580","DRONIOWICE","2023","09","05","12",23.8,"",16.4,"","W","N",43,"","  S","",2,"",3,"",7,""
"250180580","DRONIOWICE","2023","09","05","18",16.0,"",14.5,"","W","N",84,"","  C","",0,"",5,"",5,""
"250180580","DRONIOWICE","2023","09","06","06",14.8,"",13.7,"","W","N",88,"","  C","",0,"",2,"",6,""
"250180580","DRONIOWICE","2023","09","06","12",26.6,"",17.7,"","W","N",38,""," SE","",2,"",2,"",8,""
"250180580","DRONIOWICE","2023","09","06","18",18.6,"",16.5,"","W","N",80,"","ESE","",1,"",2,"",6,""
"250180580","DRONIOWICE","2023","09","07","06",15.3,"",13.7,"","W","N",83,"","ESE","",1,"",1,"",6,""
"250180580","DRONIOWICE","2023","09","07","12",25.5,"",18.2,"","W","N",46,""," SE","",3,"",1,"",8,""
"250180580","DRONIOWICE","2023","09","07","18",18.2,"",16.5,"","W","N",83,"","  C","",0,"",4,"",6,""
"250180580","DRONIOWICE","2023","09","08","06",17.6,"",15.8,"","W","N",82,"","ESE","",2,"",3,"",6,""
"250180580","DRONIOWICE","2023","09","08","12",27.2,"",19.0,"","W","N",43,"","SSE","",2,"",2,"",8,""
"250180580","DRONIOWICE","2023","09","08","18",19.2,"",17.2,"","W","N",81,"","  C","",0,"",3,"",6,""
"250180580","DRONIOWICE","2023","09","09","06",16.0,"",14.9,"","W","N",88,"","  C","",0,"",4,"",6,""
"250180580","DRONIOWICE","2023","09","09","12",27.8,"",19.8,"","W","N",45,"","SSE","",1,"",3,"",7,""
"250180580","DRONIOWICE","2023","09","09","18",19.0,"",16.2,"","W","N",74,"","ESE","",1,"",5,"",6,""
"250180580","DRONIOWICE","2023","09","10","06",17.0,"",16.2,"","W","N",92,""," SE","",1,"",3,"",5,""
"250180580","DRONIOWICE","2023","09","10","12",28.8,"",19.3,"","W","N",37,""," SW","",2,"",1,"",7,""
"250180580","DRONIOWICE","2023","09","10","18",18.8,"",17.2,"","W","N",85,"","  C","",0,"",5,"",6,""
"250180580","DRONIOWICE","2023","09","11","06",16.8,"",15.8,"","W","N",90,"","  C","",0,"",4,"",6,""
"250180580","DRONIOWICE","2023","09","11","12",28.2,"",19.8,"","W","N",43,""," SW","",3,"",4,"",7,""
"250180580","DRONIOWICE","2023","09","11","18",19.0,"",17.2,"","W","N",83,"","  C","",0,"",5,"",6,""
"250180580","DRONIOWICE","2023","09","12","06",15.6,"",14.9,"","W","N",92,"","  C","",0,"",4,"",6,""
"250180580","DRONIOWICE","2023","09","12","12",27.7,"",20.2,"","W","N",48,"","NNW","",1,"",4,"",7,""
"250180580","DRONIOWICE","2023","09","12","18",19.9,"",18.2,"","W","N",84,"","  C","",0,"",5,"",6,""
"250180580","DRONIOWICE","2023","09","13","06",19.2,"",17.4,"","W","N",83,"","  E","",1,"",4,"",6,""
"250180580","DRONIOWICE","2023","09","13","12",29.4,"",20.5,"","W","N",42,"","WSW","",3,"",5,"",7,""
"250180580","DRONIOWICE","2023","09","13","18",18.5,"",17.6,"","W","N",91,"","NNE","",1,"",8,"",5,""
"250180580","DRONIOWICE","2023","09","14","06",16.0,"",15.4,"","W","N",94,"","  N","",2,"",8,"",5,""
"250180580","DRONIOWICE","2023","09","14","12",18.2,"",15.7,"","W","N",76,"","  N","",3,"",7,"",6,""
"250180580","DRONIOWICE","2023","09","14","18",15.6,"",14.4,"","W","N",87,""," NW","",1,"",6,"",5,""
"250180580","DRONIOWICE","2023","09","15","06",14.0,"",13.9,"","W","N",99,"","ESE","",1,"",8,"",3,""
"250180580","DRONIOWICE","2023","09","15","12",21.1,"",14.7,"","W","N",46,"","ENE","",3,"",3,"",8,""
"250180580","DRONIOWICE","2023","09","15","18",14.8,"",13.1,"","W","N",82,""," SE","",1,"",5,"",6,""
"250180580","DRONIOWICE","2023","09","16","06",13.4,"",11.9,"","W","N",83,"","ESE","",3,"",2,"",6,""
"250180580","DRONIOWICE","2023","09","16","12",22.4,"",17.0,"","W","N",56,"","ESE","",4,"",2,"",7,""
"250180580","DRONIOWICE","2023","09","16","18",16.1,"",14.7,"","W","N",85,"","  C","",0,"",5,"",6,""
"250180580","DRONIOWICE","2023","09","17","06",16.0,"",16.0,"","W","N",100,"","  C","",0,"",4,"",3,""
"250180580","DRONIOWICE","2023","09","17","12",23.9,"",18.6,"","W","N",58,""," SW","",1,"",3,"",7,""
"250180580","DRONIOWICE","2023","09","17","18",18.2,"",16.8,"","W","N",86,"","  C","",0,"",5,"",6,""
"250180580","DRONIOWICE","2023","09","18","06",18.8,"",17.6,"","W","N",88,"","SSE","",4,"",4,"",6,""
"250180580","DRONIOWICE","2023","09","18","12",26.9,"",19.8,"","W","N",49,"","  S","",3,"",4,"",7,""
"250180580","DRONIOWICE","2023","09","18","18",20.6,"",17.0,"","W","N",68,"","  S","",2,"",5,"",7,""
"250180580","DRONIOWICE","2023","09","19","06",17.6,"",16.6,"","W","N",90,"","WNW","",2,"",8,"",4,""
"250180580","DRONIOWICE","2023","09","19","12",19.0,"",17.7,"","W","N",87,"","WNW","",4,"",6,"",6,""
"250180580","DRONIOWICE","2023","09","19","18",15.1,"",14.1,"","W","N",89,"","SSW","",1,"",5,"",5,""
"250180580","DRONIOWICE","2023","09","20","06",13.4,"",12.3,"","W","N",87,""," SW","",2,"",2,"",6,""
"250180580","DRONIOWICE","2023","09","20","12",23.0,"",17.0,"","W","N",52,"","WSW","",5,"",3,"",7,""
"250180580","DRONIOWICE","2023","09","20","18",17.0,"",14.6,"","W","N",76,"","  S","",2,"",6,"",6,""
"250180580","DRONIOWICE","2023","09","21","06",18.4,"",15.2,"","W","N",70,"","SSE","",3,"",2,"",6,""
"250180580","DRONIOWICE","2023","09","21","12",26.1,"",18.6,"","W","N",46,"","  S","",4,"",3,"",7,""
"250180580","DRONIOWICE","2023","09","21","18",20.6,"",15.7,"","W","N",57,"","SSE","",3,"",8,"",7,""
"250180580","DRONIOWICE","2023","09","22","06",19.0,"",16.2,"","W","N",74,"","SSE","",3,"",4,"",6,""
"250180580","DRONIOWICE","2023","09","22","12",25.2,"",18.6,"","W","N",50,""," SW","",5,"",4,"",7,""
"250180580","DRONIOWICE","2023","09","22","18",17.8,"",16.4,"","W","N",86,"","  C","",0,"",8,"",5,""
