"249190560","JAB£ONKA","2023","04","19","18",6.0,"",.0,"8","W","N",0,"8"," NE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2023","04","20","06",5.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2023","04","20","12",10.5,"",.0,"8","W","N",0,"8","ENE","",2,"",7,"",7,""
"249190560","JAB£ONKA","2023","04","20","18",8.9,"",.0,"8","W","N",0,"8"," NE","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","04","21","06",2.2,"",.0,"8","","N",0,"8","WSW","",1,"",7,"",5,""
"249190560","JAB£ONKA","2023","04","21","12",14.6,"",.0,"8","W","N",0,"8","NNE","",4,"",4,"",8,""
"249190560","JAB£ONKA","2023","04","21","18",10.1,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2023","04","22","06",1.4,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2023","04","22","12",17.5,"",.0,"8","W","N",0,"8","SSE","",2,"",3,"",8,""
"249190560","JAB£ONKA","2023","04","22","18",11.5,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","04","23","06",4.3,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2023","04","23","12",18.4,"",.0,"8","W","N",0,"8"," SW","",2,"",2,"",8,""
"249190560","JAB£ONKA","2023","04","23","18",12.2,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2023","04","24","06",5.6,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2023","04","24","12",12.2,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",5,""
"249190560","JAB£ONKA","2023","04","24","18",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2023","04","25","06",5.8,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",5,""
"249190560","JAB£ONKA","2023","04","25","12",6.8,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",5,""
"249190560","JAB£ONKA","2023","04","25","18",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JAB£ONKA","2023","04","26","06",4.0,"",.0,"8","","N",0,"8","NNW","",2,"",7,"",7,""
"249190560","JAB£ONKA","2023","04","26","12",5.2,"",.0,"8","W","N",0,"8","WNW","",3,"",7,"",7,""
"249190560","JAB£ONKA","2023","04","26","18",4.4,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JAB£ONKA","2023","04","27","06",2.0,"",.0,"8","","N",0,"8","WSW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","04","27","12",6.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190560","JAB£ONKA","2023","04","27","18",5.6,"",.0,"8","W","N",0,"8","WNW","",1,"",6,"",7,""
"249190560","JAB£ONKA","2023","04","28","06",-.2,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2023","04","28","12",12.6,"",.0,"8","W","N",0,"8","ESE","",2,"",4,"",8,""
"249190560","JAB£ONKA","2023","04","28","18",9.9,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",8,""
"249190560","JAB£ONKA","2023","04","29","06",5.9,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","04","29","12",11.5,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","04","29","18",9.7,"",.0,"8","W","N",0,"8"," SW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","04","30","06",8.9,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","04","30","12",10.8,"",.0,"8","W","N",0,"8","  N","",2,"",7,"",7,""
"249190560","JAB£ONKA","2023","04","30","18",8.5,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","01","06",3.3,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","01","12",6.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","01","18",3.9,"",.0,"8","","N",0,"8","  C","",0,"",6,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","02","06",2.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","02","12",1.0,"",.0,"8","","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","02","18",-1.6,"",.0,"8","","N",0,"8","ESE","",3,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","03","06",-4.5,"",.0,"8","","N",0,"8","ENE","",2,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","03","12",-5.7,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","03","18",-6.5,"",.0,"8","","N",0,"8","ENE","",4,"",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","04","06",-7.2,"",.0,"8","","N",0,"8","  E","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","04","12",-6.3,"",.0,"8","","N",0,"8","  E","",3,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","04","18",-6.6,"",.0,"8","","N",0,"8","ESE","",5,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","05","06",-8.3,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","05","12",-4.6,"",.0,"8","","N",0,"8","ESE","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","05","18",-4.9,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","06","06",-5.9,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","06","12",-6.1,"",.0,"8","","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","06","18",-5.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","07","06",-2.4,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","07","12",2.2,"",.0,"8","","N",0,"8","  E","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","07","18",-.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","08","06",-1.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","08","12",.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","08","18",.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","09","06",-1.8,"",.0,"8","","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","09","12",2.0,"",.0,"8","","N",0,"8","ENE","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","09","18",1.1,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","10","06",1.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","10","12",2.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","10","18",1.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","11","06",1.8,"",.0,"8","","N",0,"8","SSW","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","11","12",9.6,"",.0,"8","W","N",0,"8"," SE","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","11","18",3.7,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","12","06",-.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","12","12",5.2,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","12","18",1.6,"",.0,"8","","N",0,"8","  W","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","13","06",3.9,"",.0,"8","","N",0,"8","  W","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","13","12",9.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","13","18",3.6,"",.0,"8","","N",0,"8","  W","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","14","06",5.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","14","12",9.5,"",.0,"8","W","N",0,"8"," NE","",3,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","14","18",5.1,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","15","06",3.3,"",.0,"8","","N",0,"8","  W","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","15","12",7.2,"",.0,"8","W","N",0,"8","ESE","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","15","18",2.3,"",.0,"8","","N",0,"8","  W","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","16","06",2.4,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","16","12",8.9,"",.0,"8","W","N",0,"8","  E","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","16","18",4.3,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","17","06",4.8,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","17","12",5.2,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","17","18",4.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","18","06",4.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","18","12",6.8,"",.0,"8","W","N",0,"8","ENE","",3,"",6,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","18","18",4.5,"",.0,"8","","N",0,"8","  E","",1,"",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","19","06",3.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","19","12",4.3,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","19","18",3.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","20","06",2.8,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","20","12",7.1,"",.0,"8","W","N",0,"8","ENE","",2,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","20","18",5.6,"",.0,"8","W","N",0,"8"," NE","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","21","06",5.8,"",.0,"8","W","N",0,"8","  N","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","21","12",9.0,"",.0,"8","W","N",0,"8","ESE","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","21","18",4.5,"",.0,"8","","N",0,"8","  W","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","22","06",5.0,"",.0,"8","","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","22","12",13.0,"",.0,"8","W","N",0,"8","ESE","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","22","18",5.2,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","23","06",9.2,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","23","12",14.6,"",.0,"8","W","N",0,"8"," SW","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","23","18",6.0,"",.0,"8","W","N",0,"8","WNW","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","24","06",9.8,"",.0,"8","W","N",0,"8","WNW","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","24","12",6.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","24","18",6.8,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","25","06",2.0,"",.0,"8","","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","25","12",2.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","25","18",1.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","26","06",-.9,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","26","12",.1,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","26","18",.1,"",.0,"8","","N",0,"8","SSW","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","27","06",-.5,"",.0,"8","","N",0,"8","  E","",1,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","27","12",2.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","27","18",1.6,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","28","06",1.8,"",.0,"8","","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","28","12",9.2,"",.0,"8","W","N",0,"8","  S","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","28","18",4.3,"",.0,"8","","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","29","06",5.2,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","29","12",8.7,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","29","18",5.6,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","30","06",5.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","30","12",5.4,"",.0,"8","W","N",0,"8","ENE","",2,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","04","30","18",2.6,"",.0,"8","","N",0,"8","  C","",0,"",2,"",5,""
"249190890","RADZIECHOWY","2023","04","01","06",8.1,"",6.9,"","W","N",83,"","SSW","",2,"",7,"",6,""
"249190890","RADZIECHOWY","2023","04","01","12",10.0,"",7.6,"","W","N",69,"","WSW","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2023","04","01","18",10.5,"",8.0,"","W","N",69,""," SW","",1,"",7,"",7,""
"249190890","RADZIECHOWY","2023","04","02","06",7.1,"",6.7,"","W","N",94,"","  C","",0,"",8,"",4,""
"249190890","RADZIECHOWY","2023","04","02","12",3.8,"",3.4,"","W","N",93,"","  N","",4,"",8,"",4,""
"249190890","RADZIECHOWY","2023","04","02","18",2.4,"",1.8,"","W","N",89,"","  N","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2023","04","03","06",-.1,"",-.1,"","W","N",100,"","  N","",3,"",8,"",3,""
"249190890","RADZIECHOWY","2023","04","03","12",2.3,"",.0,"","W","N",59,"","  N","",4,"",6,"",7,""
"249190890","RADZIECHOWY","2023","04","03","18",.3,"",-.3,"","W","N",88,"","  N","",3,"",7,"",6,""
"249190890","RADZIECHOWY","2023","04","04","06",-1.2,"",-1.6,"","L","N",91,"","  N","",3,"",6,"",4,""
"249190890","RADZIECHOWY","2023","04","04","12",2.2,"",.1,"","L","N",65,"","  N","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2023","04","04","18",-.9,"",-1.0,"","L","N",97,"","NNW","",4,"",7,"",4,""
"249190890","RADZIECHOWY","2023","04","05","06",-4.8,"",-5.0,"","L","N",90,"","WSW","",1,"",6,"",6,""
"249190890","RADZIECHOWY","2023","04","05","12",3.0,"",.0,"","L","N",53,"","NNE","",3,"",6,"",7,""
"249190890","RADZIECHOWY","2023","04","05","18",.1,"",-1.6,"","L","N",67,"","NNE","",1,"",7,"",7,""
"249190890","RADZIECHOWY","2023","04","06","06",-4.0,"",-4.5,"","L","N",84,""," NW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","04","06","12",1.8,"",.2,"","L","N",73,"","  N","",4,"",8,"",6,""
"249190890","RADZIECHOWY","2023","04","06","18",-.2,"",-.5,"","L","N",94,"","  N","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","04","07","06",.1,"",.0,"","L","N",98,"","NNE","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","04","07","12",1.1,"",.8,"","W","N",94,"","  C","",0,"",8,"",4,""
"249190890","RADZIECHOWY","2023","04","07","18",1.1,"",.8,"","W","N",94,"","  C","",0,"",8,"",4,""
"249190890","RADZIECHOWY","2023","04","08","06",1.8,"",1.2,"","W","N",89,"","  C","",0,"",8,"",5,""
"249190890","RADZIECHOWY","2023","04","08","12",6.6,"",3.7,"","W","N",58,"","NNE","",4,"",7,"",7,""
"249190890","RADZIECHOWY","2023","04","08","18",4.6,"",3.6,"","W","N",84,"","  N","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2023","04","09","06",2.8,"",2.5,"","W","N",95,""," SE","",1,"",7,"",4,""
"249190890","RADZIECHOWY","2023","04","09","12",8.0,"",6.3,"","W","N",76,"","  N","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2023","04","09","18",7.1,"",5.4,"","W","N",76,"","WNW","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2023","04","10","06",4.7,"",4.5,"","W","N",97,"","ENE","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","04","10","12",7.6,"",7.2,"","W","N",94,"","NNW","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2023","04","10","18",8.0,"",7.3,"","W","N",90,"","  N","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","04","11","06",1.1,"",.8,"","W","N",94,"","  C","",0,"",8,"",4,""
"249190890","RADZIECHOWY","2023","04","11","12",15.0,"",9.2,"","W","N",41,"","  S","",3,"",4,"",8,""
"249190890","RADZIECHOWY","2023","04","11","18",7.2,"",6.3,"","W","N",87,""," SW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2023","04","12","06",4.7,"",3.6,"","W","N",82,"","  N","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2023","04","12","12",11.7,"",7.9,"","W","N",56,"","NNW","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2023","04","12","18",5.7,"",4.3,"","W","N",79,"","WNW","",2,"",1,"",6,""
"249190890","RADZIECHOWY","2023","04","13","06",4.6,"",3.6,"","W","N",84,"","  C","",0,"",7,"",6,""
"249190890","RADZIECHOWY","2023","04","13","12",14.5,"",9.1,"","W","N",44,""," SW","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2023","04","13","18",8.0,"",7.5,"","W","N",93,"","  N","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2023","04","14","06",8.6,"",7.7,"","W","N",88,"","NNE","",2,"",7,"",5,""
"249190890","RADZIECHOWY","2023","04","14","12",16.0,"",10.7,"","W","N",48,"","WSW","",1,"",7,"",7,""
"249190890","RADZIECHOWY","2023","04","14","18",11.6,"",9.2,"","W","N",71,""," SE","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2023","04","15","06",6.9,"",5.1,"","W","N",74,"","  E","",1,"",2,"",6,""
"249190890","RADZIECHOWY","2023","04","15","12",14.1,"",8.4,"","W","N",40,""," SW","",2,"",6,"",8,""
"249190890","RADZIECHOWY","2023","04","15","18",8.0,"",7.1,"","W","N",87,"","  N","",2,"",6,"",6,""
"249190890","RADZIECHOWY","2023","04","16","06",4.7,"",3.7,"","W","N",84,"","  N","",1,"",1,"",6,""
"249190890","RADZIECHOWY","2023","04","16","12",13.4,"",9.7,"","W","N",59,"","NNW","",4,"",4,"",7,""
"249190890","RADZIECHOWY","2023","04","16","18",10.6,"",8.2,"","W","N",70,"","WNW","",1,"",5,"",6,""
"249190890","RADZIECHOWY","2023","04","17","06",5.6,"",4.5,"","W","N",83,"","ESE","",1,"",2,"",5,""
"249190890","RADZIECHOWY","2023","04","17","12",10.0,"",9.1,"","W","N",88,"","NNE","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2023","04","17","18",8.8,"",8.5,"","W","N",96,"","NNE","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","04","18","06",8.1,"",7.3,"","W","N",89,"","  N","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2023","04","18","12",13.1,"",9.7,"","W","N",62,"","NNE","",5,"",8,"",7,""
"249190890","RADZIECHOWY","2023","04","18","18",10.6,"",8.7,"","W","N",76,"","NNE","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2023","04","19","06",8.1,"",7.5,"","W","N",92,"","  N","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2023","04","19","12",6.9,"",6.1,"","W","N",88,""," NW","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2023","04","19","18",5.2,"",4.9,"","W","N",95,"","NNW","",4,"",8,"",4,""
"249190890","RADZIECHOWY","2023","04","20","06",6.5,"",6.3,"","W","N",97,"","  N","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","04","20","12",12.6,"",10.1,"","W","N",71,"","NNE","",3,"",7,"",6,""
"249190890","RADZIECHOWY","2023","04","20","18",10.9,"",9.5,"","W","N",83,"","NNE","",2,"",6,"",6,""
"249190890","RADZIECHOWY","2023","04","21","06",5.7,"",4.9,"","W","N",88,""," SE","",1,"",1,"",6,""
"249190890","RADZIECHOWY","2023","04","21","12",16.8,"",11.8,"","W","N",52,""," NE","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2023","04","21","18",11.6,"",7.4,"","W","N",51,""," NW","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2023","04","22","06",4.7,"",3.2,"","W","N",76,"","NNE","",1,"",1,"",6,""
"249190890","RADZIECHOWY","2023","04","22","12",18.7,"",12.3,"","W","N",43,"","NNE","",2,"",2,"",8,""
"249190890","RADZIECHOWY","2023","04","22","18",12.6,"",8.8,"","W","N",57,"","WNW","",2,"",1,"",8,""
"249190890","RADZIECHOWY","2023","04","23","06",8.0,"",6.3,"","W","N",76,"","ESE","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2023","04","23","12",20.2,"",11.5,"","W","N",28,"","SSW","",3,"",2,"",8,""
"249190890","RADZIECHOWY","2023","04","23","18",16.0,"",10.3,"","W","N",44,""," SW","",1,"",2,"",8,""
"249190890","RADZIECHOWY","2023","04","24","06",15.6,"",9.4,"","W","N",39,"","SSW","",3,"",4,"",7,""
"249190890","RADZIECHOWY","2023","04","24","12",12.8,"",10.2,"","W","N",70,""," SE","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2023","04","24","18",10.3,"",9.7,"","W","N",92,"","  C","",0,"",7,"",5,""
"249190890","RADZIECHOWY","2023","04","25","06",7.0,"",6.2,"","W","N",88,"","  N","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2023","04","25","12",9.1,"",7.1,"","W","N",74,"","  S","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2023","04","25","18",8.6,"",7.4,"","W","N",84,"","  N","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","04","26","06",4.7,"",3.2,"","W","N",76,"","  N","",4,"",8,"",6,""
"249190890","RADZIECHOWY","2023","04","26","12",7.2,"",3.6,"","W","N",50,""," NW","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2023","04","26","18",5.7,"",3.3,"","W","N",64,""," NW","",1,"",7,"",7,""
"249190890","RADZIECHOWY","2023","04","27","06",1.3,"",.9,"","W","N",92,"","NNE","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2023","04","27","12",8.2,"",4.9,"","W","N",56,"","NNW","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2023","04","27","18",6.7,"",4.2,"","W","N",64,"","WSW","",1,"",7,"",7,""
"249190890","RADZIECHOWY","2023","04","28","06",3.0,"",.8,"","W","N",62,"","ESE","",1,"",5,"",7,""
"249190890","RADZIECHOWY","2023","04","28","12",15.6,"",8.7,"","W","N",33,""," SW","",3,"",3,"",8,""
"249190890","RADZIECHOWY","2023","04","28","18",11.8,"",7.5,"","W","N",50,"","SSW","",2,"",5,"",7,""
"249190890","RADZIECHOWY","2023","04","29","06",9.5,"",8.1,"","W","N",82,"","ENE","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2023","04","29","12",12.0,"",10.3,"","W","N",80,"","WSW","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2023","04","29","18",11.6,"",9.5,"","W","N",75,"","SSW","",2,"",7,"",6,""
"249190890","RADZIECHOWY","2023","04","30","06",6.9,"",6.2,"","W","N",90,"","NNW","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2023","04","30","12",13.2,"",10.1,"","W","N",65,""," NW","",3,"",5,"",7,""
"249190890","RADZIECHOWY","2023","04","30","18",10.4,"",7.5,"","W","N",64,""," NW","",3,"",2,"",7,""
"249200020","£AZY","2023","04","01","06",10.1,"",.0,"8","W","N",0,"8"," SW","",1,"",7,"",6,""
