"249200550","DOLINA PIÊCIU STAWÓW","2023","03","31","06",1.0,"",.0,"8","","N",0,"8","SSW","",7,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","03","31","12",1.6,"",.0,"8","","N",0,"8"," SW","",7,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2023","03","31","18",2.6,"",.0,"8","","N",0,"8"," SW","",9,"",6,"",8,""
"249200920","PIWNICZNA","2023","03","01","06",-7.2,"",.0,"8","L","W",0,"8","  C","",0,"",2,"",6,""
"249200920","PIWNICZNA","2023","03","01","12",4.6,"",.0,"8","","W",0,"8","NNW","",4,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","01","18",-3.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","02","06",-6.8,"",.0,"8","L","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","02","12",7.4,"",.0,"8","","W",0,"8"," NW","",2,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","02","18",-.8,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","03","06",-6.2,"",.0,"8","L","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2023","03","03","12",4.6,"",.0,"8","","W",0,"8","NNW","",5,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","03","18",-.2,"",.0,"8","","W",0,"8","NNW","",2,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","04","06",-5.2,"",.0,"8","L","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","04","12",4.2,"",.0,"8","","W",0,"8","NNW","",6,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","04","18",2.7,"",.0,"8","","W",0,"8","NNE","",2,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","05","06",-.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","05","12",.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","05","18",.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","06","06",-1.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","06","12",6.5,"",.0,"8","","W",0,"8","SSE","",4,"",6,"",6,""
"249200920","PIWNICZNA","2023","03","06","18",.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","07","06",-3.2,"",.0,"8","","W",0,"8","  S","",1,"",5,"",6,""
"249200920","PIWNICZNA","2023","03","07","12",5.6,"",.0,"8","","W",0,"8","SSE","",3,"",6,"",6,""
"249200920","PIWNICZNA","2023","03","07","18",3.2,"",.0,"8","","W",0,"8","ESE","",3,"",1,"",6,""
"249200920","PIWNICZNA","2023","03","08","06",.7,"",.0,"8","","W",0,"8","ESE","",1,"",1,"",6,""
"249200920","PIWNICZNA","2023","03","08","12",9.5,"",.0,"8","W","W",0,"8","SSE","",2,"",2,"",6,""
"249200920","PIWNICZNA","2023","03","08","18",6.2,"",.0,"8","","W",0,"8","SSE","",2,"",4,"",6,""
"249200920","PIWNICZNA","2023","03","09","06",1.8,"",.0,"8","","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2023","03","09","12",10.5,"",.0,"8","W","W",0,"8"," SE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","09","18",6.8,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","10","06",2.2,"",.0,"8","","W",0,"8","  S","",1,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","10","12",16.1,"",.0,"8","W","W",0,"8","  S","",5,"",2,"",6,""
"249200920","PIWNICZNA","2023","03","10","18",9.5,"",.0,"8","W","W",0,"8","SSE","",1,"",8,"",5,""
"249200920","PIWNICZNA","2023","03","11","06",5.8,"",.0,"8","","W",0,"8","NNW","",1,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","11","12",3.9,"",.0,"8","","W",0,"8","  N","",4,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","11","18",-.4,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",5,""
"249200920","PIWNICZNA","2023","03","12","06",-4.8,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","12","12",4.4,"",.0,"8","","W",0,"8"," SW","",2,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","12","18",.4,"",.0,"8","","W",0,"8","  S","",1,"",6,"",6,""
"249200920","PIWNICZNA","2023","03","13","06",2.8,"",.0,"8","","W",0,"8","  E","",4,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","13","12",13.6,"",.0,"8","W","W",0,"8","SSE","",6,"",6,"",6,""
"249200920","PIWNICZNA","2023","03","13","18",9.3,"",.0,"8","W","W",0,"8","ESE","",4,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","14","06",6.2,"",.0,"8","","W",0,"8"," SE","",4,"",6,"",6,""
"249200920","PIWNICZNA","2023","03","14","12",13.6,"",.0,"8","W","W",0,"8"," SE","",5,"",7,"",6,""
"249200920","PIWNICZNA","2023","03","14","18",7.9,"",.0,"8","","W",0,"8","SSE","",1,"",4,"",6,""
"249200920","PIWNICZNA","2023","03","15","06",1.8,"",.0,"8","","W",0,"8","NNW","",5,"",8,"",5,""
"249200920","PIWNICZNA","2023","03","15","12",2.4,"",.0,"8","","W",0,"8","  N","",5,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","15","18",2.4,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","16","06",-.2,"",.0,"8","","W",0,"8","  N","",5,"",6,"",6,""
"249200920","PIWNICZNA","2023","03","16","12",4.4,"",.0,"8","","W",0,"8","  N","",3,"",4,"",6,""
"249200920","PIWNICZNA","2023","03","16","18",.4,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","17","06",-4.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","17","12",8.7,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","17","18",4.6,"",.0,"8","","W",0,"8","SSE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","18","06",-2.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","18","12",12.4,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","18","18",5.1,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","19","06",-.4,"",.0,"8","","W",0,"8","  S","",1,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","19","12",15.3,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","19","18",7.2,"",.0,"8","","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2023","03","20","06",2.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","20","12",15.2,"",.0,"8","W","W",0,"8","NNE","",1,"",6,"",6,""
"249200920","PIWNICZNA","2023","03","20","18",9.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","21","06",5.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","21","12",11.0,"",.0,"8","W","W",0,"8","  N","",2,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","21","18",7.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","22","06",4.4,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",2,""
"249200920","PIWNICZNA","2023","03","22","12",14.4,"",.0,"8","W","W",0,"8","ENE","",1,"",6,"",6,""
"249200920","PIWNICZNA","2023","03","22","18",8.5,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","23","06",4.2,"",.0,"8","","W",0,"8","  C","",0,"",2,"",6,""
"249200920","PIWNICZNA","2023","03","23","12",18.3,"",.0,"8","W","W",0,"8","SSE","",4,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","23","18",14.8,"",.0,"8","W","W",0,"8","  S","",1,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","24","06",8.3,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","24","12",17.1,"",.0,"8","W","W",0,"8"," SE","",4,"",6,"",6,""
"249200920","PIWNICZNA","2023","03","24","18",13.2,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2023","03","25","06",8.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","25","12",13.6,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","25","18",8.3,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2023","03","26","06",4.6,"",.0,"8","","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2023","03","26","12",12.6,"",.0,"8","W","W",0,"8","NNE","",3,"",4,"",6,""
"249200920","PIWNICZNA","2023","03","26","18",5.8,"",.0,"8","","W",0,"8","SSE","",1,"",2,"",6,""
"249200920","PIWNICZNA","2023","03","27","06",4.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","27","12",5.5,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",5,""
"249200920","PIWNICZNA","2023","03","27","18",.4,"",.0,"8","","W",0,"8","  N","",5,"",8,"",4,""
"249200920","PIWNICZNA","2023","03","28","06",-2.0,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","28","12",-.2,"",.0,"8","","W",0,"8","  N","",6,"",6,"",5,""
"249200920","PIWNICZNA","2023","03","28","18",-2.2,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",5,""
"249200920","PIWNICZNA","2023","03","29","06",-7.2,"",.0,"8","L","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","29","12",5.2,"",.0,"8","","W",0,"8","WSW","",2,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","29","18",-.8,"",.0,"8","","W",0,"8"," SE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","30","06",.8,"",.0,"8","","W",0,"8"," SE","",2,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","30","12",8.3,"",.0,"8","W","W",0,"8"," SE","",4,"",0,"",6,""
"249200920","PIWNICZNA","2023","03","30","18",6.2,"",.0,"8","","W",0,"8"," SE","",3,"",8,"",6,""
"249200920","PIWNICZNA","2023","03","31","06",4.6,"",.0,"8","","W",0,"8","  S","",1,"",3,"",6,""
"249200920","PIWNICZNA","2023","03","31","12",13.2,"",.0,"8","W","W",0,"8","ESE","",3,"",6,"",6,""
"249200920","PIWNICZNA","2023","03","31","18",8.5,"",.0,"8","W","W",0,"8"," SE","",2,"",8,"",6,""
"249200930","PORONIN","2023","03","01","06",-10.8,"",-10.9,"","L","W",87,"","  C","",0,"",1,"",8,""
"249200930","PORONIN","2023","03","01","12",4.0,"",.6,"","W","W",50,"","  E","",2,"",1,"",8,""
"249200930","PORONIN","2023","03","01","18",-3.2,"",-4.3,"","L","W",75,"","ENE","",1,"",0,"",7,""
"249200930","PORONIN","2023","03","02","06",-10.9,"",-10.9,"","L","W",90,"","ESE","",2,"",0,"",8,""
"249200930","PORONIN","2023","03","02","12",6.3,"",2.1,"","W","W",45,"","  E","",2,"",0,"",8,""
"249200930","PORONIN","2023","03","02","18",-2.1,"",-3.1,"","L","W",79,"","  E","",2,"",1,"",7,""
"249200930","PORONIN","2023","03","03","06",-8.5,"",-8.7,"","L","W",87,"","ESE","",1,"",2,"",8,""
"249200930","PORONIN","2023","03","03","12",5.0,"",.9,"","W","W",43,"","WNW","",2,"",3,"",8,""
"249200930","PORONIN","2023","03","03","18",-2.0,"",-2.7,"","L","W",85,""," NE","",1,"",2,"",6,""
"249200930","PORONIN","2023","03","04","06",-8.9,"",-9.2,"","L","W",83,"","  E","",2,"",2,"",8,""
"249200930","PORONIN","2023","03","04","12",5.2,"",1.0,"","W","W",42,""," NW","",4,"",1,"",8,""
"249200930","PORONIN","2023","03","04","18",-.8,"",-2.2,"","L","W",74,"","  W","",3,"",7,"",6,""
"249200930","PORONIN","2023","03","05","06",-1.9,"",-2.4,"","L","W",88,""," SW","",2,"",8,"",3,""
"249200930","PORONIN","2023","03","05","12",-1.1,"",-2.8,"","L","W",68,"","WSW","",5,"",8,"",6,""
"249200930","PORONIN","2023","03","05","18",-2.3,"",-3.7,"","L","W",71,"","WSW","",2,"",7,"",6,""
"249200930","PORONIN","2023","03","06","06",-2.3,"",-3.5,"","L","W",74,"","WSW","",3,"",6,"",7,""
"249200930","PORONIN","2023","03","06","12",2.6,"",-1.6,"","L","W",39,"","WSW","",2,"",8,"",7,""
"249200930","PORONIN","2023","03","06","18",.0,"",-1.9,"","L","W",67,""," SW","",1,"",7,"",6,""
"249200930","PORONIN","2023","03","07","06",-7.2,"",-7.3,"","L","W",91,"","ENE","",2,"",6,"",8,""
"249200930","PORONIN","2023","03","07","12",3.2,"",.1,"","W","W",53,"","WSW","",4,"",7,"",8,""
"249200930","PORONIN","2023","03","07","18",.1,"",-1.6,"","L","W",70,"","  C","",0,"",4,"",6,""
"249200930","PORONIN","2023","03","08","06",.8,"",-1.1,"","L","W",69,"","  W","",3,"",4,"",8,""
"249200930","PORONIN","2023","03","08","12",5.8,"",1.4,"","W","W",41,"","  W","",4,"",4,"",8,""
"249200930","PORONIN","2023","03","08","18",3.7,"",1.5,"","W","W",67,"","WSW","",1,"",7,"",6,""
"249200930","PORONIN","2023","03","09","06",4.0,"",2.6,"","W","W",79,"","  E","",1,"",6,"",8,""
"249200930","PORONIN","2023","03","09","12",8.2,"",5.2,"","W","W",63,"","WSW","",6,"",8,"",3,""
"249200930","PORONIN","2023","03","09","18",5.4,"",4.3,"","W","W",84,""," SW","",2,"",5,"",6,""
"249200930","PORONIN","2023","03","10","06",.9,"",.1,"","W","W",86,""," NE","",1,"",2,"",8,""
"249200930","PORONIN","2023","03","10","12",11.9,"",7.1,"","W","W",49,"","SSW","",4,"",5,"",8,""
"249200930","PORONIN","2023","03","10","18",5.6,"",5.0,"","W","W",91,"","ESE","",2,"",8,"",6,""
"249200930","PORONIN","2023","03","11","06",1.4,"",.7,"","W","W",88,"","  W","",6,"",8,"",3,""
"249200930","PORONIN","2023","03","11","12",-1.4,"",-1.9,"","L","W",89,"","  W","",5,"",8,"",3,""
"249200930","PORONIN","2023","03","11","18",-3.0,"",-3.6,"","L","W",85,"","  W","",3,"",8,"",3,""
"249200930","PORONIN","2023","03","12","06",-11.1,"",-11.1,"","L","W",90,"","  E","",1,"",0,"",8,""
"249200930","PORONIN","2023","03","12","12",.9,"",-2.2,"","L","W",50,"","  W","",3,"",2,"",8,""
"249200930","PORONIN","2023","03","12","18",-2.1,"",-3.5,"","L","W",71,""," NE","",1,"",5,"",6,""
"249200930","PORONIN","2023","03","13","06",3.2,"",2.1,"","W","W",83,""," SE","",1,"",7,"",8,""
"249200930","PORONIN","2023","03","13","12",9.8,"",4.9,"","W","W",44,"","SSW","",3,"",8,"",8,""
"249200930","PORONIN","2023","03","13","18",4.6,"",3.0,"","W","W",77,"","ENE","",2,"",6,"",6,""
"249200930","PORONIN","2023","03","14","06",9.8,"",6.0,"","W","W",56,"","  W","",3,"",4,"",8,""
"249200930","PORONIN","2023","03","14","12",12.9,"",7.8,"","W","W",48,"","NNW","",2,"",7,"",8,""
"249200930","PORONIN","2023","03","14","18",7.4,"",5.6,"","W","W",76,""," NE","",1,"",7,"",6,""
"249200930","PORONIN","2023","03","15","06",-.6,"",-.9,"","L","W",94,"","  N","",2,"",8,"",2,""
"249200930","PORONIN","2023","03","15","12",.2,"",-1.7,"","L","W",67,""," NW","",1,"",8,"",6,""
"249200930","PORONIN","2023","03","15","18",-.9,"",-2.2,"","L","W",75,"","  W","",2,"",7,"",6,""
"249200930","PORONIN","2023","03","16","06",-2.7,"",-3.5,"","L","W",81,""," NW","",1,"",7,"",6,""
"249200930","PORONIN","2023","03","16","12",.8,"",-1.9,"","L","W",56,"","  W","",2,"",4,"",8,""
"249200930","PORONIN","2023","03","16","18",-.6,"",-2.1,"","L","W",72,"","ENE","",1,"",4,"",7,""
"249200930","PORONIN","2023","03","17","06",-6.5,"",-6.7,"","L","W",89,"","  E","",2,"",1,"",8,""
"249200930","PORONIN","2023","03","17","12",6.9,"",2.2,"","W","W",40,""," SE","",1,"",2,"",8,""
"249200930","PORONIN","2023","03","17","18",.0,"",-1.6,"","L","W",72,"","ENE","",2,"",1,"",7,""
"249200930","PORONIN","2023","03","18","06",-3.0,"",-3.3,"","L","W",91,"","ENE","",1,"",2,"",8,""
"249200930","PORONIN","2023","03","18","12",10.6,"",5.0,"","W","W",38,"","WNW","",2,"",1,"",8,""
"249200930","PORONIN","2023","03","18","18",2.1,"",.0,"","W","W",66,"","ENE","",2,"",2,"",7,""
"249200930","PORONIN","2023","03","19","06",-2.1,"",-2.8,"","L","W",84,"","ENE","",1,"",1,"",8,""
"249200930","PORONIN","2023","03","19","12",11.4,"",5.0,"","W","W",32,""," NW","",3,"",2,"",8,""
"249200930","PORONIN","2023","03","19","18",5.2,"",2.8,"","W","W",66,"","ENE","",2,"",4,"",6,""
"249200930","PORONIN","2023","03","20","06",-1.0,"",-1.3,"","L","W",93,"","ESE","",1,"",7,"",8,""
"249200930","PORONIN","2023","03","20","12",11.6,"",6.4,"","W","W",44,"","WNW","",2,"",6,"",7,""
"249200930","PORONIN","2023","03","20","18",6.4,"",5.0,"","W","W",81,"","ENE","",1,"",8,"",6,""
"249200930","PORONIN","2023","03","21","06",4.0,"",3.6,"","W","W",94,"","ENE","",1,"",8,"",6,""
"249200930","PORONIN","2023","03","21","12",6.8,"",5.4,"","W","W",81,"","NNW","",2,"",8,"",6,""
"249200930","PORONIN","2023","03","21","18",5.6,"",5.0,"","W","W",91,"","ENE","",1,"",8,"",6,""
"249200930","PORONIN","2023","03","22","06",.9,"",.7,"","W","W",96,"","ENE","",2,"",3,"",8,""
"249200930","PORONIN","2023","03","22","12",11.9,"",7.5,"","W","W",53,"","WNW","",3,"",7,"",8,""
"249200930","PORONIN","2023","03","22","18",4.8,"",3.3,"","W","W",78,"","ENE","",2,"",1,"",7,""
"249200930","PORONIN","2023","03","23","06",1.7,"",1.4,"","W","W",95,"","ENE","",2,"",3,"",8,""
"249200930","PORONIN","2023","03","23","12",16.1,"",9.3,"","W","W",39,"","WSW","",4,"",6,"",8,""
"249200930","PORONIN","2023","03","23","18",8.0,"",6.1,"","W","W",76,"","ENE","",2,"",5,"",7,""
"249200930","PORONIN","2023","03","24","06",4.2,"",3.4,"","W","W",88,"","ENE","",2,"",8,"",6,""
"249200930","PORONIN","2023","03","24","12",15.5,"",8.7,"","W","W",37,"","SSW","",4,"",7,"",8,""
"249200930","PORONIN","2023","03","24","18",13.0,"",7.9,"","W","W",48,"","WSW","",1,"",6,"",7,""
"249200930","PORONIN","2023","03","25","06",6.1,"",5.9,"","W","W",97,"","SSW","",1,"",8,"",3,""
"249200930","PORONIN","2023","03","25","12",10.4,"",6.6,"","W","W",57,"","WNW","",4,"",7,"",8,""
"249200930","PORONIN","2023","03","25","18",6.2,"",3.6,"","W","W",65,"","WSW","",1,"",4,"",7,""
"249200930","PORONIN","2023","03","26","06",4.4,"",2.6,"","W","W",73,"","  W","",3,"",6,"",8,""
"249200930","PORONIN","2023","03","26","12",8.2,"",4.2,"","W","W",51,""," SW","",4,"",6,"",8,""
"249200930","PORONIN","2023","03","26","18",4.7,"",2.4,"","W","W",67,"","ENE","",2,"",4,"",7,""
"249200930","PORONIN","2023","03","27","06",3.2,"",2.8,"","W","W",94,"","  C","",0,"",8,"",2,""
"249200930","PORONIN","2023","03","27","12",1.6,"",1.1,"","W","W",92,""," NW","",3,"",8,"",1,""
"249200930","PORONIN","2023","03","27","18",-2.9,"",-3.1,"","L","W",93,"","WSW","",4,"",8,"",1,""
"249200930","PORONIN","2023","03","28","06",-4.7,"",-4.7,"","L","W",95,"","WSW","",2,"",8,"",1,""
"249200930","PORONIN","2023","03","28","12",-2.9,"",-4.1,"","L","W",73,"","WSW","",5,"",8,"",3,""
"249200930","PORONIN","2023","03","28","18",-4.5,"",-4.9,"","L","W",87,"","WSW","",3,"",8,"",3,""
"249200930","PORONIN","2023","03","29","06",-11.7,"",-11.8,"","L","W",86,"","  E","",1,"",0,"",8,""
"249200930","PORONIN","2023","03","29","12",1.2,"",-3.7,"","L","W",23,"","WSW","",4,"",3,"",8,""
"249200930","PORONIN","2023","03","29","18",-1.6,"",-2.6,"","L","W",80,"","ENE","",1,"",2,"",7,""
"249200930","PORONIN","2023","03","30","06",-2.8,"",-3.0,"","L","W",93,"","  C","",0,"",6,"",7,""
"249200930","PORONIN","2023","03","30","12",6.8,"",4.0,"","W","W",63,"","  W","",2,"",7,"",7,""
"249200930","PORONIN","2023","03","30","18",4.6,"",4.2,"","W","W",94,"","ENE","",2,"",8,"",6,""
"249200930","PORONIN","2023","03","31","06",4.4,"",3.9,"","W","W",92,"","ESE","",1,"",7,"",7,""
"249200930","PORONIN","2023","03","31","12",11.4,"",6.9,"","W","W",51,"","WSW","",4,"",6,"",8,""
"249200930","PORONIN","2023","03","31","18",10.0,"",6.1,"","W","W",55,""," SW","",2,"",6,"",7,""
"249200980","MSZANA DOLNA","2023","03","01","06",-6.4,"",-6.9,"","L","W",82,""," NE","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2023","03","01","12",5.0,"",1.7,"","W","W",54,"","NNW","",4,"",2,"",8,""
"249200980","MSZANA DOLNA","2023","03","01","18",-.1,"",-2.1,"","L","W",65,"","  N","",2,"",4,"",6,""
"249200980","MSZANA DOLNA","2023","03","02","06",-6.0,"",-6.6,"","L","W",80,"","SSW","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2023","03","02","12",8.1,"",3.7,"","W","W",46,"","NNW","",3,"",3,"",8,""
"249200980","MSZANA DOLNA","2023","03","02","18",2.0,"",-.3,"","W","W",63,""," NE","",1,"",3,"",6,""
"249200980","MSZANA DOLNA","2023","03","03","06",-5.4,"",-5.8,"","L","W",86,"","SSW","",1,"",3,"",7,""
"249200980","MSZANA DOLNA","2023","03","03","12",3.9,"",1.7,"","W","W",67,"","NNW","",5,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","03","03","18",-1.6,"",-2.1,"","L","W",89,"","NNW","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","03","04","06",-4.2,"",-4.5,"","L","W",89,"","  C","",0,"",3,"",8,""
"249200980","MSZANA DOLNA","2023","03","04","12",2.0,"",.1,"","W","W",69,""," NW","",6,"",6,"",8,""
"249200980","MSZANA DOLNA","2023","03","04","18",2.0,"",.3,"","W","W",72,"","WSW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","03","05","06",-1.0,"",-1.4,"","L","W",92,"","  C","",0,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","03","05","12",.9,"",-.4,"","W","W",78,"","WSW","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","03","05","18",.3,"",-1.6,"","L","W",68,""," SW","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","03","06","06",-.8,"",-2.0,"","L","W",77,""," SW","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","03","06","12",4.6,"",.6,"","W","W",43,""," SW","",5,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","03","06","18",1.2,"",-.9,"","L","W",66,"","SSW","",4,"",5,"",6,""
"249200980","MSZANA DOLNA","2023","03","07","06",-1.2,"",-1.5,"","L","W",93,"","  C","",0,"",7,"",7,""
"249200980","MSZANA DOLNA","2023","03","07","12",4.8,"",1.6,"","W","W",54,""," SW","",6,"",8,"",8,""
"249200980","MSZANA DOLNA","2023","03","07","18",3.6,"",1.3,"","W","W",65,"","","8",0,"8",8,"",6,""
"249200980","MSZANA DOLNA","2023","03","08","06",3.4,"",1.3,"","W","W",68,""," SW","",5,"",7,"",8,""
"249200980","MSZANA DOLNA","2023","03","08","12",7.9,"",4.2,"","W","W",54,"","","8",0,"8",5,"",8,""
"249200980","MSZANA DOLNA","2023","03","08","18",5.4,"",3.4,"","W","W",72,"","  S","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","03","09","06",7.9,"",5.8,"","W","W",73,"","SSW","",4,"",8,"",8,""
"249200980","MSZANA DOLNA","2023","03","09","12",8.4,"",7.0,"","W","W",82,""," SW","",4,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","03","09","18",8.0,"",6.4,"","W","W",79,""," SW","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","03","10","06",8.4,"",6.2,"","W","W",72,"","SSW","",7,"",3,"",8,""
"249200980","MSZANA DOLNA","2023","03","10","12",15.7,"",9.7,"","W","W",44,""," SW","",7,"",3,"",8,""
"249200980","MSZANA DOLNA","2023","03","10","18",9.2,"",7.5,"","W","W",79,"","SSW","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","03","11","06",3.6,"",2.5,"","W","W",83,"","SSW","",6,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","03","11","12",.3,"",-.5,"","W","W",86,"","WSW","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","03","11","18",-1.4,"",-2.4,"","L","W",80,""," NW","",5,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","03","12","06",-3.0,"",-4.2,"","L","W",73,""," SW","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","03","12","12",3.8,"",.9,"","W","W",57,""," SW","",4,"",4,"",8,""
"249200980","MSZANA DOLNA","2023","03","12","18",1.2,"",-.5,"","W","W",71,"","  S","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","03","13","06",4.5,"",3.1,"","W","W",79,"","","8",0,"8",8,"",8,""
"249200980","MSZANA DOLNA","2023","03","13","12",11.4,"",7.6,"","W","W",58,""," SW","",8,"",6,"",8,""
"249200980","MSZANA DOLNA","2023","03","13","18",9.7,"",5.7,"","W","W",53,"","SSW","",8,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","03","14","06",9.6,"",6.0,"","W","W",58,"","SSW","",4,"",5,"",8,""
"249200980","MSZANA DOLNA","2023","03","14","12",13.7,"",8.8,"","W","W",51,""," SW","",6,"",8,"",8,""
"249200980","MSZANA DOLNA","2023","03","14","18",9.1,"",7.4,"","W","W",79,"","SSW","",5,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","03","15","06",1.0,"",.3,"","W","W",88,"","WNW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2023","03","15","12",3.8,"",1.0,"","W","W",58,"","NNW","",3,"",8,"",8,""
"249200980","MSZANA DOLNA","2023","03","15","18",1.6,"",-.5,"","W","W",65,""," NW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2023","03","16","06",-1.1,"",-2.1,"","L","W",80,"","NNW","",2,"",4,"",7,""
