"249190560","JAB£ONKA","2023","11","19","18",1.0,"",.0,"8","","N",0,"8"," SW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","11","20","06",3.8,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2023","11","20","12",6.1,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2023","11","20","18",5.6,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",5,""
"249190560","JAB£ONKA","2023","11","21","06",4.8,"",.0,"8","","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","11","21","12",7.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2023","11","21","18",3.8,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","11","22","06",-1.6,"",.0,"8","","N",0,"8"," NE","",3,"",8,"",5,""
"249190560","JAB£ONKA","2023","11","22","12",-2.4,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",7,""
"249190560","JAB£ONKA","2023","11","22","18",-3.4,"",.0,"8","","N",0,"8","  N","",2,"",8,"",7,""
"249190560","JAB£ONKA","2023","11","23","06",-2.6,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","11","23","12",.4,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","11","23","18",1.7,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","11","24","06",1.8,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","11","24","12",1.8,"",.0,"8","","N",0,"8"," SW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","11","24","18",-.4,"",.0,"8","","N",0,"8","WNW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","11","25","06",-1.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2023","11","25","12",-.9,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","11","25","18",-3.0,"",.0,"8","","N",0,"8","  W","",1,"",8,"",5,""
"249190560","JAB£ONKA","2023","11","26","06",-3.4,"",.0,"8","","N",0,"8","WNW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2023","11","26","12",-3.4,"",.0,"8","","N",0,"8","NNW","",3,"",7,"",7,""
"249190560","JAB£ONKA","2023","11","26","18",-4.8,"",.0,"8","","N",0,"8","WNW","",5,"",7,"",7,""
"249190560","JAB£ONKA","2023","11","27","06",-4.9,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2023","11","27","12",-1.9,"",.0,"8","","N",0,"8","  W","",2,"",6,"",7,""
"249190560","JAB£ONKA","2023","11","27","18",-1.8,"",.0,"8","","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","11","28","06",-2.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2023","11","28","12",-.5,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","11","28","18",-2.2,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",7,""
"249190560","JAB£ONKA","2023","11","29","06",-11.0,"",.0,"8","L","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2023","11","29","12",-4.2,"",.0,"8","","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2023","11","29","18",-12.2,"",.0,"8","L","N",0,"8","  E","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","11","30","06",-2.9,"",.0,"8","","N",0,"8","  W","",1,"",4,"",8,""
"249190560","JAB£ONKA","2023","11","30","12",-3.4,"",.0,"8","","N",0,"8","ENE","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","11","30","18",-3.0,"",.0,"8","","N",0,"8","  E","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","01","06",4.3,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","01","12",7.0,"",.0,"8","W","N",0,"8","WSW","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","01","18",4.5,"",.0,"8","","N",0,"8","  N","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","02","06",7.1,"",.0,"8","W","N",0,"8","WNW","",4,"",5,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","02","12",8.7,"",.0,"8","W","N",0,"8","  W","",4,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","02","18",7.9,"",.0,"8","W","N",0,"8","  W","",4,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","03","06",8.5,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","03","12",7.8,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","03","18",5.6,"",.0,"8","W","N",0,"8","  S","",3,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","04","06",1.8,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","04","12",6.4,"",.0,"8","W","N",0,"8","SSE","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","04","18",3.3,"",.0,"8","","N",0,"8","  W","",2,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","05","06",5.6,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","05","12",4.7,"",.0,"8","","N",0,"8","  W","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","05","18",6.2,"",.0,"8","W","N",0,"8","WNW","",2,"",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","06","06",3.9,"",.0,"8","","N",0,"8","  W","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","06","12",6.2,"",.0,"8","W","N",0,"8","  W","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","06","18",5.8,"",.0,"8","W","N",0,"8","  W","",2,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","07","06",5.4,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","07","12",8.8,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","07","18",2.6,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","08","06",1.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","08","12",2.3,"",.0,"8","","N",0,"8","ENE","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","08","18",1.8,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","09","06",.2,"",.0,"8","","N",0,"8","WSW","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","09","12",5.6,"",.0,"8","W","N",0,"8","  W","",3,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","09","18",3.3,"",.0,"8","","N",0,"8","  W","",5,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","10","06",4.4,"",.0,"8","","N",0,"8","WNW","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","10","12",4.5,"",.0,"8","","N",0,"8"," NW","",3,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","10","18",4.1,"",.0,"8","","N",0,"8","WNW","",2,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","11","06",1.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","11","12",2.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","11","18",.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","12","06",-.6,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","12","12",.7,"",.0,"8","","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","12","18",-2.8,"",.0,"8","","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","13","06",-3.4,"",.0,"8","","N",0,"8","  W","",1,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","13","12",2.9,"",.0,"8","","N",0,"8","WNW","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","13","18",.5,"",.0,"8","","N",0,"8","  W","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","14","06",5.0,"",.0,"8","","N",0,"8","WSW","",1,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","14","12",5.3,"",.0,"8","W","N",0,"8","  W","",2,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","14","18",5.0,"",.0,"8","","N",0,"8","WSW","",3,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","15","06",3.5,"",.0,"8","","N",0,"8","NNW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","15","12",3.1,"",.0,"8","","N",0,"8","  W","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","15","18",2.0,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","16","06",1.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","16","12",3.8,"",.0,"8","","N",0,"8","WSW","",1,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","16","18",2.9,"",.0,"8","","N",0,"8","  W","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","17","06",.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","17","12",.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","17","18",-2.4,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","18","06",-2.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","18","12",-3.0,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","18","18",-4.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","19","06",-4.1,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","19","12",-.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","19","18",2.3,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","20","06",2.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","20","12",2.6,"",.0,"8","","N",0,"8","WNW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","20","18",2.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","21","06",2.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","21","12",3.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","21","18",1.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","22","06",-2.0,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","22","12",-5.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","22","18",-5.3,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","23","06",-2.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","23","12",1.6,"",.0,"8","","N",0,"8"," NE","",2,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","23","18",2.4,"",.0,"8","","N",0,"8","  W","",3,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","24","06",-.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","24","12",.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","24","18",-3.0,"",.0,"8","","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","25","06",-4.4,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","25","12",-6.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","25","18",-6.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","26","06",-6.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","26","12",-7.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","26","18",-8.2,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","27","06",-5.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","27","12",-4.4,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","27","18",-4.1,"",.0,"8","","N",0,"8","","8",0,"8",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","28","06",-2.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","28","12",-.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","28","18",-3.2,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","29","06",-10.3,"",.0,"8","L","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","29","12",-6.5,"",.0,"8","","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","29","18",-8.2,"",.0,"8","","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","30","06",-4.8,"",.0,"8","","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","30","12",.7,"",.0,"8","","N",0,"8","","8",0,"8",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","11","30","18",-4.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"249190890","RADZIECHOWY","2023","11","01","06",8.2,"",7.2,"","W","N",86,"","  S","",2,"",5,"",6,""
"249190890","RADZIECHOWY","2023","11","01","12",12.4,"",9.0,"","W","N",61,"","SSW","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2023","11","01","18",7.6,"",6.6,"","W","N",86,""," NW","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2023","11","02","06",10.8,"",8.6,"","W","N",73,"","SSW","",1,"",6,"",6,""
"249190890","RADZIECHOWY","2023","11","02","12",16.6,"",11.6,"","W","N",51,"","SSE","",5,"",5,"",7,""
"249190890","RADZIECHOWY","2023","11","02","18",14.8,"",10.4,"","W","N",54,"","SSE","",5,"",7,"",7,""
"249190890","RADZIECHOWY","2023","11","03","06",13.2,"",10.4,"","W","N",68,"","  S","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2023","11","03","12",13.0,"",12.0,"","W","N",88,"","  S","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2023","11","03","18",10.2,"",9.6,"","W","N",92,"","SSW","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","04","06",6.8,"",5.4,"","W","N",80,""," SW","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2023","11","04","12",11.4,"",7.6,"","W","N",55,""," SW","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2023","11","04","18",4.6,"",3.2,"","W","N",78,""," SE","",2,"",2,"",6,""
"249190890","RADZIECHOWY","2023","11","05","06",9.1,"",7.6,"","W","N",80,"","  S","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2023","11","05","12",8.2,"",7.4,"","W","N",89,""," SW","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2023","11","05","18",9.6,"",7.6,"","W","N",74,"","  S","",2,"",4,"",6,""
"249190890","RADZIECHOWY","2023","11","06","06",8.6,"",6.6,"","W","N",73,"","SSW","",3,"",4,"",6,""
"249190890","RADZIECHOWY","2023","11","06","12",11.0,"",8.2,"","W","N",66,"","  S","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2023","11","06","18",7.9,"",6.8,"","W","N",85,""," SE","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2023","11","07","06",7.4,"",6.6,"","W","N",88,"","  S","",3,"",4,"",6,""
"249190890","RADZIECHOWY","2023","11","07","12",13.8,"",9.9,"","W","N",58,"","SSW","",3,"",2,"",7,""
"249190890","RADZIECHOWY","2023","11","07","18",8.8,"",7.0,"","W","N",76,"","  S","",2,"",3,"",6,""
"249190890","RADZIECHOWY","2023","11","08","06",6.5,"",5.0,"","W","N",78,"","  E","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2023","11","08","12",9.2,"",6.0,"","W","N",59,"","  W","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2023","11","08","18",6.7,"",5.5,"","W","N",82,"","ESE","",2,"",7,"",5,""
"249190890","RADZIECHOWY","2023","11","09","06",5.3,"",3.8,"","W","N",77,""," SE","",2,"",2,"",6,""
"249190890","RADZIECHOWY","2023","11","09","12",11.5,"",7.5,"","W","N",53,"","SSW","",5,"",6,"",7,""
"249190890","RADZIECHOWY","2023","11","09","18",8.2,"",5.8,"","W","N",67,"","SSW","",2,"",6,"",6,""
"249190890","RADZIECHOWY","2023","11","10","06",9.5,"",6.6,"","W","N",63,"","  S","",5,"",8,"",7,""
"249190890","RADZIECHOWY","2023","11","10","12",11.0,"",8.4,"","W","N",68,"","SSW","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2023","11","10","18",7.6,"",7.0,"","W","N",91,"","  C","",0,"",8,"",5,""
"249190890","RADZIECHOWY","2023","11","11","06",5.6,"",5.4,"","W","N",97,"","  C","",0,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","11","12",7.5,"",7.0,"","W","N",93,"","ENE","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","11","18",5.3,"",5.2,"","W","N",98,"","SSE","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","12","06",3.8,"",3.1,"","W","N",88,"","ENE","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","11","12","12",6.3,"",4.9,"","W","N",79,"","SSW","",2,"",6,"",6,""
"249190890","RADZIECHOWY","2023","11","12","18",3.8,"",2.5,"","W","N",78,""," SW","",2,"",6,"",6,""
"249190890","RADZIECHOWY","2023","11","13","06",2.2,"",1.0,"","W","N",78,"","SSE","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2023","11","13","12",8.6,"",5.8,"","W","N",63,""," SW","",3,"",5,"",7,""
"249190890","RADZIECHOWY","2023","11","13","18",5.9,"",4.6,"","W","N",80,"","SSW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2023","11","14","06",8.4,"",7.4,"","W","N",86,"","  S","",3,"",6,"",6,""
"249190890","RADZIECHOWY","2023","11","14","12",11.1,"",8.2,"","W","N",65,"","WSW","",4,"",7,"",7,""
"249190890","RADZIECHOWY","2023","11","14","18",9.8,"",7.6,"","W","N",72,"","SSW","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2023","11","15","06",6.9,"",6.7,"","W","N",97,""," SW","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","15","12",7.8,"",7.0,"","W","N",89,""," SE","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","11","15","18",7.1,"",5.5,"","W","N",77,"","WNW","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2023","11","16","06",4.7,"",4.2,"","W","N",92,"","  S","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","16","12",8.0,"",6.4,"","W","N",78,""," SW","",4,"",7,"",6,""
"249190890","RADZIECHOWY","2023","11","16","18",4.9,"",4.8,"","W","N",98,"","SSE","",1,"",7,"",4,""
"249190890","RADZIECHOWY","2023","11","17","06",4.3,"",4.1,"","W","N",97,"","  C","",0,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","17","12",4.0,"",3.8,"","W","N",97,"","NNW","",5,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","17","18",1.4,"",.9,"","W","N",91,""," NW","",4,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","18","06",1.4,"",1.2,"","W","N",96,""," SW","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","18","12",.6,"",.3,"","W","N",94,"","NNW","",4,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","18","18",.6,"",.4,"","W","N",96,"","  N","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","19","06",-.4,"",-1.4,"","L","N",80,"","  S","",2,"",3,"",6,""
"249190890","RADZIECHOWY","2023","11","19","12",1.4,"",.9,"","W","N",91,"","SSE","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2023","11","19","18",3.0,"",2.1,"","W","N",84,""," SW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2023","11","20","06",5.1,"",4.6,"","W","N",92,"","SSW","",4,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","20","12",6.6,"",6.1,"","W","N",93,"","SSW","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","20","18",7.2,"",7.0,"","W","N",97,"","SSW","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","21","06",6.7,"",6.0,"","W","N",90,"","SSW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2023","11","21","12",8.0,"",6.3,"","W","N",76,"","NNW","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2023","11","21","18",6.1,"",5.8,"","W","N",95,"","  C","",0,"",8,"",5,""
"249190890","RADZIECHOWY","2023","11","22","06",-.7,"",-.8,"","W","N",98,"","  N","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","22","12",-1.1,"",-1.3,"","L","N",95,"","  N","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","22","18",-1.7,"",-1.9,"","L","N",94,"","NNW","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","23","06",-.9,"",-1.9,"","L","N",79,"","SSW","",6,"",8,"",6,""
"249190890","RADZIECHOWY","2023","11","23","12",2.0,"",.7,"","W","N",76,"","SSW","",5,"",7,"",6,""
"249190890","RADZIECHOWY","2023","11","23","18",3.4,"",2.1,"","W","N",78,"","SSW","",5,"",8,"",6,""
"249190890","RADZIECHOWY","2023","11","24","06",4.0,"",2.9,"","W","N",82,""," SW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","11","24","12",5.4,"",4.0,"","W","N",78,"","  W","",4,"",6,"",6,""
"249190890","RADZIECHOWY","2023","11","24","18",.8,"",.6,"","W","N",96,"","SSE","",1,"",7,"",4,""
"249190890","RADZIECHOWY","2023","11","25","06",-.1,"",-.5,"","L","N",92,""," NW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2023","11","25","12",1.0,"",-.5,"","W","N",72,"","  C","",0,"",8,"",6,""
"249190890","RADZIECHOWY","2023","11","25","18",-1.9,"",-2.3,"","L","N",90,""," SW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","11","26","06",-1.9,"",-1.9,"","L","N",98,"","NNW","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2023","11","26","12",-2.3,"",-2.5,"","L","N",93,"","NNW","",4,"",6,"",4,""
"249190890","RADZIECHOWY","2023","11","26","18",-3.6,"",-3.6,"","L","N",96,"","  W","",1,"",6,"",4,""
"249190890","RADZIECHOWY","2023","11","27","06",-2.2,"",-2.5,"","L","N",91,"","SSW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2023","11","27","12",1.0,"",-.1,"","W","N",79,"","  S","",2,"",6,"",6,""
"249190890","RADZIECHOWY","2023","11","27","18",.3,"",-.5,"","L","N",85,"","SSE","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2023","11","28","06",-1.1,"",-1.2,"","L","N",97,"","  N","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","11","28","12",-.1,"",-.2,"","L","N",98,"","NNW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","11","28","18",-1.9,"",-2.0,"","L","N",96,"","NNW","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2023","11","29","06",-10.0,"",-10.0,"","L","N",91,""," SW","",1,"",7,"",4,""
"249190890","RADZIECHOWY","2023","11","29","12",-1.9,"",-3.0,"","L","N",75,"","SSW","",2,"",2,"",6,""
"249190890","RADZIECHOWY","2023","11","29","18",-4.8,"",-5.5,"","L","N",78,"","SSW","",3,"",2,"",6,""
"249190890","RADZIECHOWY","2023","11","30","06",-.9,"",-2.4,"","L","N",69,"","  S","",5,"",2,"",7,""
"249190890","RADZIECHOWY","2023","11","30","12",-1.0,"",-2.5,"","L","N",69,"","  S","",3,"",2,"",7,""
"249190890","RADZIECHOWY","2023","11","30","18",-.7,"",-1.8,"","L","N",77,"","SSE","",1,"",8,"",6,""
"249200020","£AZY","2023","11","01","06",10.1,"",.0,"8","W","N",0,"8"," SW","",1,"",7,"",6,""
"249200020","£AZY","2023","11","01","12",14.6,"",.0,"8","W","N",0,"8","WSW","",2,"",6,"",6,""
