"249200470","KRYNICA","2016","06","19","12",21.7,"",17.8,"","W","W",68,"","SSE","",3,"",3,"",7,""
"249200470","KRYNICA","2016","06","19","18",21.3,"",17.6,"","W","W",69,"","  W","",2,"",7,"",7,""
"249200470","KRYNICA","2016","06","20","06",15.7,"",15.3,"","W","W",96,"","SSE","",1,"",8,"",6,""
"249200470","KRYNICA","2016","06","20","12",22.4,"",18.0,"","W","W",65,"","  S","",2,"",5,"",7,""
"249200470","KRYNICA","2016","06","20","18",22.5,"",18.8,"","W","W",70,"","ESE","",2,"",1,"",7,""
"249200470","KRYNICA","2016","06","21","06",17.5,"",16.9,"","W","W",94,"","  S","",1,"",2,"",7,""
"249200470","KRYNICA","2016","06","21","12",26.1,"",17.0,"","W","W",39,"","  S","",2,"",4,"",7,""
"249200470","KRYNICA","2016","06","21","18",21.3,"",18.3,"","W","W",75,"","ESE","",2,"",3,"",7,""
"249200470","KRYNICA","2016","06","22","06",19.3,"",16.8,"","W","W",78,"","  C","",0,"",2,"",7,""
"249200470","KRYNICA","2016","06","22","12",26.3,"",18.6,"","W","W",47,"","ESE","",2,"",4,"",7,""
"249200470","KRYNICA","2016","06","22","18",22.7,"",18.5,"","W","W",67,"","  W","",2,"",1,"",7,""
"249200470","KRYNICA","2016","06","23","06",19.8,"",17.3,"","W","W",78,""," SW","",1,"",1,"",7,""
"249200470","KRYNICA","2016","06","23","12",27.7,"",21.6,"","W","W",58,""," NW","",4,"",2,"",7,""
"249200470","KRYNICA","2016","06","23","18",24.4,"",20.0,"","W","W",66,"","NNW","",1,"",1,"",7,""
"249200470","KRYNICA","2016","06","24","06",20.6,"",19.0,"","W","W",86,"","  C","",0,"",0,"",7,""
"249200470","KRYNICA","2016","06","24","12",30.1,"",21.0,"","W","W",43,"","  S","",2,"",3,"",7,""
"249200470","KRYNICA","2016","06","24","18",21.5,"",19.0,"","W","W",79,"","  E","",2,"",4,"",7,""
"249200470","KRYNICA","2016","06","25","06",21.7,"",18.9,"","W","W",77,"","  S","",1,"",1,"",7,""
"249200470","KRYNICA","2016","06","25","12",28.3,"",21.0,"","W","W",51,"","SSE","",2,"",3,"",7,""
"249200470","KRYNICA","2016","06","25","18",22.0,"",18.0,"","W","W",68,"","  E","",1,"",1,"",7,""
"249200470","KRYNICA","2016","06","26","06",19.3,"",18.5,"","W","W",93,"","  W","",1,"",7,"",7,""
"249200470","KRYNICA","2016","06","26","12",28.5,"",21.9,"","W","W",56,"","SSE","",5,"",4,"",7,""
"249200470","KRYNICA","2016","06","26","18",21.3,"",18.8,"","W","W",79,""," NW","",5,"",8,"",7,""
"249200470","KRYNICA","2016","06","27","06",15.4,"",14.8,"","W","W",94,"","SSW","",2,"",8,"",6,""
"249200470","KRYNICA","2016","06","27","12",16.1,"",15.5,"","W","W",94,"","  W","",2,"",8,"",6,""
"249200470","KRYNICA","2016","06","27","18",14.8,"",14.2,"","W","W",94,""," NW","",3,"",8,"",7,""
"249200470","KRYNICA","2016","06","28","06",13.3,"",13.0,"","W","W",97,""," NW","",3,"",8,"",6,""
"249200470","KRYNICA","2016","06","28","12",18.3,"",15.6,"","W","W",75,"","WNW","",5,"",5,"",7,""
"249200470","KRYNICA","2016","06","28","18",17.1,"",15.0,"","W","W",80,"","WNW","",1,"",1,"",7,""
"249200470","KRYNICA","2016","06","29","06",12.6,"",12.6,"","W","W",100,"","  C","",0,"",1,"",7,""
"249200470","KRYNICA","2016","06","29","12",22.4,"",16.4,"","W","W",54,"","  W","",2,"",1,"",7,""
"249200470","KRYNICA","2016","06","29","18",20.9,"",17.0,"","W","W",67,"","  C","",0,"",1,"",7,""
"249200470","KRYNICA","2016","06","30","06",16.9,"",14.8,"","W","W",80,"","  C","",0,"",1,"",7,""
"249200470","KRYNICA","2016","06","30","12",26.7,"",19.0,"","W","W",47,"","SSE","",2,"",3,"",7,""
"249200470","KRYNICA","2016","06","30","18",23.1,"",19.0,"","W","W",68,"","ESE","",1,"",5,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","01","06",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","01","12",15.6,"",.0,"8","W","N",0,"8","  E","",3,"",6,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","01","18",12.3,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","02","06",10.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","02","12",11.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","02","18",11.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","03","06",12.3,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","03","12",16.3,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","03","18",14.7,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","04","06",12.7,"",.0,"8","W","N",0,"8"," NE","",1,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","04","12",18.6,"",.0,"8","W","N",0,"8","NNE","",3,"",4,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","04","18",16.1,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","05","06",15.3,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","05","12",20.0,"",.0,"8","W","N",0,"8","NNE","",2,"",5,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","05","18",15.5,"",.0,"8","W","N",0,"8"," SW","",1,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","06","06",11.3,"",.0,"8","W","N",0,"8","  E","",3,"",2,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","06","12",14.3,"",.0,"8","W","N",0,"8","  S","",3,"",3,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","06","18",11.9,"",.0,"8","W","N",0,"8","NNW","",1,"",4,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","07","06",9.5,"",.0,"8","W","N",0,"8","  E","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","07","12",14.7,"",.0,"8","W","N",0,"8","  N","",3,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","07","18",13.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","08","06",11.3,"",.0,"8","W","N",0,"8","NNE","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","08","12",17.7,"",.0,"8","W","N",0,"8","NNW","",3,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","08","18",16.9,"",.0,"8","W","N",0,"8","NNE","",1,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","09","06",15.3,"",.0,"8","W","N",0,"8"," NE","",3,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","09","12",17.5,"",.0,"8","W","N",0,"8","WNW","",2,"",4,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","09","18",13.3,"",.0,"8","W","N",0,"8","  E","",4,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","10","06",11.9,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","10","12",16.3,"",.0,"8","W","N",0,"8","ENE","",5,"",7,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","10","18",14.9,"",.0,"8","W","N",0,"8","ENE","",2,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","11","06",11.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","11","12",12.7,"",.0,"8","W","N",0,"8","  E","",4,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","11","18",11.3,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","12","06",9.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","12","12",13.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","12","18",14.3,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","13","06",13.7,"",.0,"8","W","N",0,"8","NNE","",1,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","13","12",17.3,"",.0,"8","W","N",0,"8","ESE","",2,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","13","18",12.5,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","14","06",13.5,"",.0,"8","W","N",0,"8","  E","",1,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","14","12",17.5,"",.0,"8","W","N",0,"8","WNW","",3,"",4,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","14","18",12.9,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","15","06",15.5,"",.0,"8","W","N",0,"8","  W","",2,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","15","12",16.9,"",.0,"8","W","N",0,"8"," SE","",3,"",7,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","15","18",12.7,"",.0,"8","W","N",0,"8","  E","",5,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","16","06",14.5,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","16","12",21.2,"",.0,"8","W","N",0,"8","WSW","",4,"",4,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","16","18",19.6,"",.0,"8","W","N",0,"8","  S","",2,"",6,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","17","06",21.8,"",.0,"8","W","N",0,"8","SSW","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","17","12",23.2,"",.0,"8","W","N",0,"8","WSW","",8,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","17","18",18.3,"",.0,"8","W","N",0,"8","  W","",4,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","18","06",14.5,"",.0,"8","W","N",0,"8"," NE","",3,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","18","12",18.4,"",.0,"8","W","N",0,"8","NNW","",1,"",6,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","18","18",16.7,"",.0,"8","W","N",0,"8","NNE","",1,"",4,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","19","06",17.2,"",.0,"8","W","N",0,"8"," NE","",1,"",4,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","19","12",18.3,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","19","18",16.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","20","06",12.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","20","12",20.6,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","20","18",17.3,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","21","06",13.7,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","21","12",21.4,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","21","18",19.7,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","22","06",17.3,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","22","12",22.4,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","22","18",20.4,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","23","06",19.0,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","23","12",25.3,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","23","18",21.6,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","24","06",22.0,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","24","12",27.7,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","24","18",19.6,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","25","06",21.6,"",.0,"8","W","N",0,"8"," NE","",1,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","25","12",26.9,"",.0,"8","W","N",0,"8","  S","",2,"",6,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","25","18",25.7,"",.0,"8","W","N",0,"8"," SW","",2,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","26","06",22.7,"",.0,"8","W","N",0,"8","ENE","",1,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","26","12",23.2,"",.0,"8","W","N",0,"8","WNW","",6,"",5,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","26","18",18.3,"",.0,"8","W","N",0,"8","  N","",2,"",6,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","27","06",13.9,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","27","12",13.7,"",.0,"8","W","N",0,"8","ESE","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","27","18",12.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","28","06",11.3,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",2,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","28","12",12.1,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",2,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","28","18",13.9,"",.0,"8","W","N",0,"8"," SW","",2,"",5,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","29","06",14.5,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","29","12",21.2,"",.0,"8","W","N",0,"8","NNE","",1,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","29","18",21.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","30","06",19.4,"",.0,"8","W","N",0,"8","SSW","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","30","12",23.2,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2016","06","30","18",17.9,"",.0,"8","W","N",0,"8","SSW","",4,"",6,"",7,""
"249200490","MUSZYNA","2016","06","01","06",13.9,"",.0,"8","W","W",0,"8","ENE","",1,"",2,"",7,""
"249200490","MUSZYNA","2016","06","01","12",23.4,"",.0,"8","W","W",0,"8","WSW","",3,"",4,"",7,""
"249200490","MUSZYNA","2016","06","01","18",16.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200490","MUSZYNA","2016","06","02","06",11.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200490","MUSZYNA","2016","06","02","12",15.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200490","MUSZYNA","2016","06","02","18",14.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200490","MUSZYNA","2016","06","03","06",15.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200490","MUSZYNA","2016","06","03","12",18.0,"",.0,"8","W","W",0,"8"," NE","",4,"",7,"",7,""
"249200490","MUSZYNA","2016","06","03","18",17.8,"",.0,"8","W","W",0,"8"," NE","",2,"",6,"",7,""
"249200490","MUSZYNA","2016","06","04","06",13.2,"",.0,"8","W","W",0,"8","SSW","",1,"",3,"",7,""
"249200490","MUSZYNA","2016","06","04","12",22.0,"",.0,"8","W","W",0,"8"," NE","",3,"",4,"",7,""
"249200490","MUSZYNA","2016","06","04","18",17.3,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",7,""
"249200490","MUSZYNA","2016","06","05","06",12.9,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200490","MUSZYNA","2016","06","05","12",23.0,"",.0,"8","W","W",0,"8"," NE","",1,"",6,"",7,""
"249200490","MUSZYNA","2016","06","05","18",17.1,"",.0,"8","W","W",0,"8","NNE","",1,"",8,"",7,""
"249200490","MUSZYNA","2016","06","06","06",14.8,"",.0,"8","W","W",0,"8"," NE","",2,"",2,"",7,""
"249200490","MUSZYNA","2016","06","06","12",17.7,"",.0,"8","W","W",0,"8"," NE","",3,"",3,"",7,""
"249200490","MUSZYNA","2016","06","06","18",15.2,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200490","MUSZYNA","2016","06","07","06",8.9,"",.0,"8","W","W",0,"8","SSW","",1,"",2,"",7,""
"249200490","MUSZYNA","2016","06","07","12",17.3,"",.0,"8","W","W",0,"8"," NE","",4,"",3,"",7,""
"249200490","MUSZYNA","2016","06","07","18",14.2,"",.0,"8","W","W",0,"8"," NE","",1,"",2,"",7,""
"249200490","MUSZYNA","2016","06","08","06",9.3,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249200490","MUSZYNA","2016","06","08","12",21.6,"",.0,"8","W","W",0,"8","ENE","",1,"",3,"",7,""
"249200490","MUSZYNA","2016","06","08","18",16.9,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200490","MUSZYNA","2016","06","09","06",13.2,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200490","MUSZYNA","2016","06","09","12",20.7,"",.0,"8","W","W",0,"8","SSW","",3,"",5,"",7,""
"249200490","MUSZYNA","2016","06","09","18",14.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200490","MUSZYNA","2016","06","10","06",14.0,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",7,""
"249200490","MUSZYNA","2016","06","10","12",20.7,"",.0,"8","W","W",0,"8"," SW","",3,"",3,"",7,""
"249200490","MUSZYNA","2016","06","10","18",17.1,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249200490","MUSZYNA","2016","06","11","06",12.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200490","MUSZYNA","2016","06","11","12",18.0,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",7,""
"249200490","MUSZYNA","2016","06","11","18",13.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200490","MUSZYNA","2016","06","12","06",13.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200490","MUSZYNA","2016","06","12","12",19.4,"",.0,"8","W","W",0,"8","NNE","",2,"",6,"",7,""
"249200490","MUSZYNA","2016","06","12","18",16.7,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",7,""
"249200490","MUSZYNA","2016","06","13","06",13.0,"",.0,"8","W","W",0,"8","SSW","",1,"",1,"",7,""
"249200490","MUSZYNA","2016","06","13","12",21.0,"",.0,"8","W","W",0,"8"," NE","",3,"",5,"",7,""
"249200490","MUSZYNA","2016","06","13","18",18.2,"",.0,"8","W","W",0,"8"," NE","",2,"",6,"",7,""
"249200490","MUSZYNA","2016","06","14","06",13.0,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249200490","MUSZYNA","2016","06","14","12",20.6,"",.0,"8","W","W",0,"8"," NE","",3,"",6,"",7,""
"249200490","MUSZYNA","2016","06","14","18",17.9,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249200490","MUSZYNA","2016","06","15","06",13.8,"",.0,"8","W","W",0,"8"," NE","",1,"",3,"",5,""
"249200490","MUSZYNA","2016","06","15","12",20.0,"",.0,"8","W","W",0,"8"," SW","",1,"",6,"",7,""
"249200490","MUSZYNA","2016","06","15","18",18.4,"",.0,"8","W","W",0,"8"," SW","",1,"",6,"",7,""
"249200490","MUSZYNA","2016","06","16","06",15.0,"",.0,"8","W","W",0,"8","SSW","",1,"",2,"",7,""
"249200490","MUSZYNA","2016","06","16","12",21.9,"",.0,"8","W","W",0,"8"," SW","",4,"",5,"",7,""
"249200490","MUSZYNA","2016","06","16","18",21.4,"",.0,"8","W","W",0,"8","WNW","",1,"",6,"",7,""
"249200490","MUSZYNA","2016","06","17","06",22.2,"",.0,"8","W","W",0,"8"," SW","",1,"",7,"",7,""
"249200490","MUSZYNA","2016","06","17","12",27.0,"",.0,"8","W","W",0,"8","SSW","",6,"",6,"",7,""
"249200490","MUSZYNA","2016","06","17","18",22.6,"",.0,"8","W","W",0,"8","  S","",3,"",6,"",7,""
"249200490","MUSZYNA","2016","06","18","06",15.2,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",7,""
"249200490","MUSZYNA","2016","06","18","12",24.0,"",.0,"8","W","W",0,"8","NNE","",1,"",4,"",7,""
"249200490","MUSZYNA","2016","06","18","18",18.8,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",7,""
"249200490","MUSZYNA","2016","06","19","06",14.9,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200490","MUSZYNA","2016","06","19","12",23.4,"",.0,"8","W","W",0,"8"," NE","",4,"",3,"",7,""
"249200490","MUSZYNA","2016","06","19","18",22.8,"",.0,"8","W","W",0,"8"," NE","",2,"",7,"",7,""
"249200490","MUSZYNA","2016","06","20","06",16.4,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",7,""
"249200490","MUSZYNA","2016","06","20","12",23.7,"",.0,"8","W","W",0,"8"," SW","",1,"",6,"",7,""
"249200490","MUSZYNA","2016","06","20","18",22.2,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",7,""
"249200490","MUSZYNA","2016","06","21","06",17.0,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249200490","MUSZYNA","2016","06","21","12",26.2,"",.0,"8","W","W",0,"8","NNW","",1,"",3,"",7,""
"249200490","MUSZYNA","2016","06","21","18",23.0,"",.0,"8","W","W",0,"8","NNE","",3,"",2,"",7,""
"249200490","MUSZYNA","2016","06","22","06",18.6,"",.0,"8","W","W",0,"8","SSW","",1,"",1,"",7,""
"249200490","MUSZYNA","2016","06","22","12",28.0,"",.0,"8","W","W",0,"8","NNE","",1,"",2,"",7,""
"249200490","MUSZYNA","2016","06","22","18",24.7,"",.0,"8","W","W",0,"8"," NE","",2,"",2,"",7,""
"249200490","MUSZYNA","2016","06","23","06",19.3,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",7,""
"249200490","MUSZYNA","2016","06","23","12",29.0,"",.0,"8","W","W",0,"8"," NE","",3,"",4,"",7,""
"249200490","MUSZYNA","2016","06","23","18",26.0,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",7,""
"249200490","MUSZYNA","2016","06","24","06",19.8,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249200490","MUSZYNA","2016","06","24","12",31.9,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200490","MUSZYNA","2016","06","24","18",23.0,"",.0,"8","W","W",0,"8","  N","",1,"",5,"",7,""
"249200490","MUSZYNA","2016","06","25","06",21.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249200490","MUSZYNA","2016","06","25","12",31.5,"",.0,"8","W","W",0,"8","SSW","",1,"",5,"",7,""
"249200490","MUSZYNA","2016","06","25","18",23.6,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",7,""
"249200490","MUSZYNA","2016","06","26","06",19.2,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",7,""
"249200490","MUSZYNA","2016","06","26","12",29.0,"",.0,"8","W","W",0,"8"," SW","",3,"",3,"",7,""
"249200490","MUSZYNA","2016","06","26","18",23.4,"",.0,"8","W","W",0,"8","NNE","",2,"",6,"",7,""
"249200490","MUSZYNA","2016","06","27","06",17.1,"",.0,"8","W","W",0,"8","SSW","",2,"",8,"",7,""
"249200490","MUSZYNA","2016","06","27","12",18.0,"",.0,"8","W","W",0,"8","  N","",1,"",8,"",7,""
"249200490","MUSZYNA","2016","06","27","18",16.3,"",.0,"8","W","W",0,"8"," SW","",1,"",8,"",7,""
"249200490","MUSZYNA","2016","06","28","06",15.9,"",.0,"8","W","W",0,"8","SSW","",1,"",8,"",7,""
"249200490","MUSZYNA","2016","06","28","12",20.0,"",.0,"8","W","W",0,"8"," NE","",3,"",6,"",7,""
"249200490","MUSZYNA","2016","06","28","18",16.9,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",7,""
"249200490","MUSZYNA","2016","06","29","06",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249200490","MUSZYNA","2016","06","29","12",24.0,"",.0,"8","W","W",0,"8","  N","",1,"",4,"",7,""
"249200490","MUSZYNA","2016","06","29","18",21.0,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200490","MUSZYNA","2016","06","30","06",17.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
