"249190350","ZAWOJA","2016","03","18","18",5.4,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",7,""
"249190350","ZAWOJA","2016","03","19","06",-1.9,"",.0,"8","","N",0,"8","  N","",2,"",4,"",7,""
"249190350","ZAWOJA","2016","03","19","12",.4,"",.0,"8","","N",0,"8","  C","",0,"",4,"",7,""
"249190350","ZAWOJA","2016","03","19","18",-1.4,"",.0,"8","","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2016","03","20","06",.9,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",7,""
"249190350","ZAWOJA","2016","03","20","12",2.1,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",7,""
"249190350","ZAWOJA","2016","03","20","18",1.3,"",.0,"8","","N",0,"8","  S","",1,"",8,"",7,""
"249190350","ZAWOJA","2016","03","21","06",1.9,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",5,""
"249190350","ZAWOJA","2016","03","21","12",1.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2016","03","21","18",2.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2016","03","22","06",1.1,"",.0,"8","","N",0,"8","SSW","",2,"",8,"",5,""
"249190350","ZAWOJA","2016","03","22","12",2.2,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",5,""
"249190350","ZAWOJA","2016","03","22","18",.6,"",.0,"8","","N",0,"8","  S","",1,"",8,"",5,""
"249190350","ZAWOJA","2016","03","23","06",-.4,"",.0,"8","","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2016","03","23","12",3.5,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",7,""
"249190350","ZAWOJA","2016","03","23","18",.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2016","03","24","06",-.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2016","03","24","12",3.8,"",.0,"8","","N",0,"8","  N","",3,"",4,"",7,""
"249190350","ZAWOJA","2016","03","24","18",-1.4,"",.0,"8","","N",0,"8","  S","",1,"",4,"",7,""
"249190350","ZAWOJA","2016","03","25","06",-.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2016","03","25","12",5.0,"",.0,"8","","N",0,"8","  W","",1,"",6,"",7,""
"249190350","ZAWOJA","2016","03","25","18",3.2,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"249190350","ZAWOJA","2016","03","26","06",2.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2016","03","26","12",3.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2016","03","26","18",1.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2016","03","27","06",2.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2016","03","27","12",7.2,"",.0,"8","W","N",0,"8"," SW","",3,"",2,"",7,""
"249190350","ZAWOJA","2016","03","27","18",4.0,"",.0,"8","","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2016","03","28","06",2.1,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2016","03","28","12",10.7,"",.0,"8","W","N",0,"8"," SW","",2,"",0,"",7,""
"249190350","ZAWOJA","2016","03","28","18",6.5,"",.0,"8","W","N",0,"8","SSW","",1,"",0,"",7,""
"249190350","ZAWOJA","2016","03","29","06",7.9,"",.0,"8","W","N",0,"8"," SW","",4,"",8,"",7,""
"249190350","ZAWOJA","2016","03","29","12",10.4,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",7,""
"249190350","ZAWOJA","2016","03","29","18",7.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2016","03","30","06",7.7,"",.0,"8","W","N",0,"8","SSW","",2,"",0,"",7,""
"249190350","ZAWOJA","2016","03","30","12",12.9,"",.0,"8","W","N",0,"8","SSW","",4,"",6,"",7,""
"249190350","ZAWOJA","2016","03","30","18",10.7,"",.0,"8","W","N",0,"8"," SW","",3,"",6,"",7,""
"249190350","ZAWOJA","2016","03","31","06",7.7,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",7,""
"249190350","ZAWOJA","2016","03","31","12",16.4,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2016","03","31","18",9.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2016","03","01","06",.8,"",.0,"8","","W",0,"8","SSW","",1,"",8,"",4,""
"249190480","LALIKI","2016","03","01","12",-1.2,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",4,""
"249190480","LALIKI","2016","03","01","18",-3.1,"",.0,"8","","W",0,"8","  W","",3,"",8,"",4,""
"249190480","LALIKI","2016","03","02","06",-2.2,"",.0,"8","","W",0,"8"," SW","",5,"",8,"",4,""
"249190480","LALIKI","2016","03","02","12",-.2,"",.0,"8","","W",0,"8"," SW","",5,"",6,"",7,""
"249190480","LALIKI","2016","03","02","18",.8,"",.0,"8","","W",0,"8","SSW","",2,"",8,"",7,""
"249190480","LALIKI","2016","03","03","06",1.8,"",.0,"8","","W",0,"8","ESE","",2,"",8,"",7,""
"249190480","LALIKI","2016","03","03","12",3.8,"",.0,"8","","W",0,"8","  W","",2,"",8,"",4,""
"249190480","LALIKI","2016","03","03","18",1.6,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",4,""
"249190480","LALIKI","2016","03","04","06",1.2,"",.0,"8","","W",0,"8","NNW","",1,"",8,"",4,""
"249190480","LALIKI","2016","03","04","12",2.8,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",4,""
"249190480","LALIKI","2016","03","04","18",.8,"",.0,"8","","W",0,"8","ENE","",2,"",8,"",4,""
"249190480","LALIKI","2016","03","05","06",2.0,"",.0,"8","","W",0,"8","SSW","",1,"",6,"",7,""
"249190480","LALIKI","2016","03","05","12",7.9,"",.0,"8","","W",0,"8","  S","",4,"",6,"",7,""
"249190480","LALIKI","2016","03","05","18",4.2,"",.0,"8","","W",0,"8","  S","",6,"",7,"",7,""
"249190480","LALIKI","2016","03","06","06",6.3,"",.0,"8","","W",0,"8","SSW","",3,"",7,"",7,""
"249190480","LALIKI","2016","03","06","12",4.9,"",.0,"8","","W",0,"8"," SW","",3,"",6,"",7,""
"249190480","LALIKI","2016","03","06","18",2.0,"",.0,"8","","W",0,"8","SSW","",1,"",1,"",7,""
"249190480","LALIKI","2016","03","07","06",.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2016","03","07","12",4.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2016","03","07","18",2.8,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",4,""
"249190480","LALIKI","2016","03","08","06",.6,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",4,""
"249190480","LALIKI","2016","03","08","12",5.5,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",4,""
"249190480","LALIKI","2016","03","08","18",.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2016","03","09","06",.8,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",3,""
"249190480","LALIKI","2016","03","09","12",6.3,"",.0,"8","","W",0,"8"," NE","",2,"",6,"",7,""
"249190480","LALIKI","2016","03","09","18",1.6,"",.0,"8","","W",0,"8","ENE","",1,"",7,"",7,""
"249190480","LALIKI","2016","03","10","06",1.0,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",4,""
"249190480","LALIKI","2016","03","10","12",2.8,"",.0,"8","","W",0,"8"," NE","",3,"",8,"",4,""
"249190480","LALIKI","2016","03","10","18",1.4,"",.0,"8","","W",0,"8"," NE","",3,"",8,"",4,""
"249190480","LALIKI","2016","03","11","06",2.2,"",.0,"8","","W",0,"8"," NE","",3,"",8,"",4,""
"249190480","LALIKI","2016","03","11","12",2.6,"",.0,"8","","W",0,"8"," NE","",3,"",8,"",4,""
"249190480","LALIKI","2016","03","11","18",1.6,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",4,""
"249190480","LALIKI","2016","03","12","06",1.0,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",3,""
"249190480","LALIKI","2016","03","12","12",1.6,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",3,""
"249190480","LALIKI","2016","03","12","18",1.7,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",3,""
"249190480","LALIKI","2016","03","13","06",1.6,"",.0,"8","","W",0,"8"," NE","",3,"",8,"",3,""
"249190480","LALIKI","2016","03","13","12",1.0,"",.0,"8","","W",0,"8"," NE","",4,"",8,"",4,""
"249190480","LALIKI","2016","03","13","18",.4,"",.0,"8","","W",0,"8","ENE","",2,"",8,"",4,""
"249190480","LALIKI","2016","03","14","06",-3.1,"",.0,"8","","W",0,"8"," NE","",2,"",2,"",7,""
"249190480","LALIKI","2016","03","14","12",2.2,"",.0,"8","","W",0,"8"," NE","",4,"",3,"",7,""
"249190480","LALIKI","2016","03","14","18",.6,"",.0,"8","","W",0,"8"," NW","",4,"",5,"",7,""
"249190480","LALIKI","2016","03","15","06",-2.4,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",4,""
"249190480","LALIKI","2016","03","15","12",-1.2,"",.0,"8","","W",0,"8"," NE","",4,"",8,"",4,""
"249190480","LALIKI","2016","03","15","18",-1.8,"",.0,"8","","W",0,"8"," NE","",3,"",7,"",4,""
"249190480","LALIKI","2016","03","16","06",-3.1,"",.0,"8","","W",0,"8"," NE","",1,"",6,"",7,""
"249190480","LALIKI","2016","03","16","12",4.6,"",.0,"8","","W",0,"8"," NE","",1,"",3,"",7,""
"249190480","LALIKI","2016","03","16","18",.6,"",.0,"8","","W",0,"8","  C","",0,"",6,"",7,""
"249190480","LALIKI","2016","03","17","06",-5.1,"",.0,"8","L","W",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2016","03","17","12",6.9,"",.0,"8","","W",0,"8","  W","",1,"",0,"",7,""
"249190480","LALIKI","2016","03","17","18",2.6,"",.0,"8","","W",0,"8","  C","",0,"",1,"",7,""
"249190480","LALIKI","2016","03","18","06",-2.3,"",.0,"8","","W",0,"8"," SW","",2,"",3,"",7,""
"249190480","LALIKI","2016","03","18","12",8.7,"",.0,"8","W","W",0,"8","  W","",5,"",1,"",7,""
"249190480","LALIKI","2016","03","18","18",5.5,"",.0,"8","","W",0,"8"," NW","",2,"",7,"",7,""
"249190480","LALIKI","2016","03","19","06",-1.2,"",.0,"8","","W",0,"8","ENE","",3,"",7,"",7,""
"249190480","LALIKI","2016","03","19","12",3.6,"",.0,"8","","W",0,"8","ENE","",1,"",4,"",7,""
"249190480","LALIKI","2016","03","19","18",-2.2,"",.0,"8","","W",0,"8","  C","",0,"",1,"",7,""
"249190480","LALIKI","2016","03","20","06",-1.2,"",.0,"8","","W",0,"8"," SW","",3,"",8,"",7,""
"249190480","LALIKI","2016","03","20","12",1.8,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",7,""
"249190480","LALIKI","2016","03","20","18",.6,"",.0,"8","","W",0,"8","WSW","",2,"",7,"",7,""
"249190480","LALIKI","2016","03","21","06",.8,"",.0,"8","","W",0,"8"," SW","",3,"",8,"",4,""
"249190480","LALIKI","2016","03","21","12",2.4,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",4,""
"249190480","LALIKI","2016","03","21","18",2.0,"",.0,"8","","W",0,"8"," SW","",2,"",8,"",7,""
"249190480","LALIKI","2016","03","22","06",1.1,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",4,""
"249190480","LALIKI","2016","03","22","12",2.8,"",.0,"8","","W",0,"8","  W","",3,"",6,"",4,""
"249190480","LALIKI","2016","03","22","18",.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2016","03","23","06",-1.8,"",.0,"8","","W",0,"8","  C","",0,"",7,"",4,""
"249190480","LALIKI","2016","03","23","12",4.9,"",.0,"8","","W",0,"8","NNE","",1,"",6,"",7,""
"249190480","LALIKI","2016","03","23","18",1.4,"",.0,"8","","W",0,"8","ENE","",1,"",7,"",7,""
"249190480","LALIKI","2016","03","24","06",-2.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190480","LALIKI","2016","03","24","12",4.8,"",.0,"8","","W",0,"8"," NE","",3,"",3,"",7,""
"249190480","LALIKI","2016","03","24","18",1.6,"",.0,"8","","W",0,"8","  N","",2,"",3,"",7,""
"249190480","LALIKI","2016","03","25","06",-2.2,"",.0,"8","","W",0,"8"," SW","",1,"",7,"",4,""
"249190480","LALIKI","2016","03","25","12",6.1,"",.0,"8","","W",0,"8","WSW","",4,"",7,"",7,""
"249190480","LALIKI","2016","03","25","18",3.6,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",7,""
"249190480","LALIKI","2016","03","26","06",2.2,"",.0,"8","","W",0,"8","  W","",1,"",8,"",4,""
"249190480","LALIKI","2016","03","26","12",6.7,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",4,""
"249190480","LALIKI","2016","03","26","18",2.6,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",4,""
"249190480","LALIKI","2016","03","27","06",1.0,"",.0,"8","","W",0,"8","  W","",1,"",7,"",4,""
"249190480","LALIKI","2016","03","27","12",9.9,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",7,""
"249190480","LALIKI","2016","03","27","18",5.7,"",.0,"8","","W",0,"8"," SW","",3,"",2,"",7,""
"249190480","LALIKI","2016","03","28","06",1.4,"",.0,"8","","W",0,"8","  C","",0,"",6,"",7,""
"249190480","LALIKI","2016","03","28","12",8.9,"",.0,"8","W","W",0,"8"," SW","",4,"",3,"",7,""
"249190480","LALIKI","2016","03","28","18",6.6,"",.0,"8","","W",0,"8","SSW","",2,"",5,"",7,""
"249190480","LALIKI","2016","03","29","06",6.1,"",.0,"8","","W",0,"8"," SW","",4,"",7,"",7,""
"249190480","LALIKI","2016","03","29","12",11.7,"",.0,"8","W","W",0,"8","WSW","",6,"",6,"",7,""
"249190480","LALIKI","2016","03","29","18",6.6,"",.0,"8","","W",0,"8","WSW","",3,"",6,"",7,""
"249190480","LALIKI","2016","03","30","06",5.3,"",.0,"8","","W",0,"8"," SW","",2,"",2,"",7,""
"249190480","LALIKI","2016","03","30","12",11.9,"",.0,"8","W","W",0,"8"," SW","",5,"",7,"",7,""
"249190480","LALIKI","2016","03","30","18",8.6,"",.0,"8","W","W",0,"8"," SW","",6,"",7,"",7,""
"249190480","LALIKI","2016","03","31","06",8.3,"",.0,"8","W","W",0,"8","WSW","",1,"",7,"",4,""
"249190480","LALIKI","2016","03","31","12",15.7,"",.0,"8","W","W",0,"8","SSW","",6,"",4,"",7,""
"249190480","LALIKI","2016","03","31","18",13.7,"",.0,"8","W","W",0,"8","WSW","",3,"",2,"",7,""
"249190520","OBIDOWA","2016","03","01","06",-.1,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",3,""
"249190520","OBIDOWA","2016","03","01","12",-.7,"",.0,"8","","N",0,"8","NNW","",4,"",8,"",3,""
"249190520","OBIDOWA","2016","03","01","18",-3.1,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",7,""
"249190520","OBIDOWA","2016","03","02","06",-3.1,"",.0,"8","","N",0,"8","SSW","",3,"",8,"",7,""
"249190520","OBIDOWA","2016","03","02","12",2.6,"",.0,"8","W","N",0,"8"," SW","",6,"",4,"",9,""
"249190520","OBIDOWA","2016","03","02","18",-.5,"",.0,"8","","N",0,"8","SSW","",6,"",2,"",7,""
"249190520","OBIDOWA","2016","03","03","06",-1.1,"",.0,"8","","N",0,"8","  S","",2,"",8,"",7,""
"249190520","OBIDOWA","2016","03","03","12",2.0,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",7,""
"249190520","OBIDOWA","2016","03","03","18",1.5,"",.0,"8","W","N",0,"8"," NE","",3,"",8,"",7,""
"249190520","OBIDOWA","2016","03","04","06",.1,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",3,""
"249190520","OBIDOWA","2016","03","04","12",1.1,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",7,""
"249190520","OBIDOWA","2016","03","04","18",.7,"",.0,"8","","N",0,"8","  E","",1,"",8,"",7,""
"249190520","OBIDOWA","2016","03","05","06",-1.9,"",.0,"8","","N",0,"8","SSE","",3,"",5,"",7,""
"249190520","OBIDOWA","2016","03","05","12",5.3,"",.0,"8","W","N",0,"8","  S","",3,"",8,"",9,""
"249190520","OBIDOWA","2016","03","05","18",2.7,"",.0,"8","W","N",0,"8","SSE","",3,"",8,"",8,""
"249190520","OBIDOWA","2016","03","06","06",3.9,"",.0,"8","W","N",0,"8","SSE","",7,"",7,"",9,""
"249190520","OBIDOWA","2016","03","06","12",6.9,"",.0,"8","W","N",0,"8"," SW","",5,"",4,"",9,""
"249190520","OBIDOWA","2016","03","06","18",2.5,"",.0,"8","W","N",0,"8","  W","",4,"",3,"",9,""
"249190520","OBIDOWA","2016","03","07","06",1.1,"",.0,"8","","N",0,"8","  S","",1,"",8,"",7,""
"249190520","OBIDOWA","2016","03","07","12",3.5,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",7,""
"249190520","OBIDOWA","2016","03","07","18",2.7,"",.0,"8","W","N",0,"8","NNE","",3,"",8,"",3,""
"249190520","OBIDOWA","2016","03","08","06",1.1,"",.0,"8","","N",0,"8"," NW","",1,"",8,"",3,""
"249190520","OBIDOWA","2016","03","08","12",2.6,"",.0,"8","W","N",0,"8","NNE","",3,"",8,"",7,""
"249190520","OBIDOWA","2016","03","08","18",1.5,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",7,""
"249190520","OBIDOWA","2016","03","09","06",.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190520","OBIDOWA","2016","03","09","12",4.7,"",.0,"8","W","N",0,"8"," NE","",4,"",7,"",9,""
"249190520","OBIDOWA","2016","03","09","18",1.3,"",.0,"8","W","N",0,"8"," NE","",2,"",4,"",8,""
"249190520","OBIDOWA","2016","03","10","06",.5,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",3,""
"249190520","OBIDOWA","2016","03","10","12",1.3,"",.0,"8","","N",0,"8","NNE","",4,"",8,"",3,""
"249190520","OBIDOWA","2016","03","10","18",1.5,"",.0,"8","","N",0,"8","NNE","",4,"",8,"",3,""
"249190520","OBIDOWA","2016","03","11","06",1.3,"",.0,"8","","N",0,"8","NNE","",4,"",8,"",3,""
"249190520","OBIDOWA","2016","03","11","12",1.7,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",3,""
"249190520","OBIDOWA","2016","03","11","18",1.9,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",3,""
"249190520","OBIDOWA","2016","03","12","06",1.9,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",3,""
"249190520","OBIDOWA","2016","03","12","12",2.8,"",.0,"8","W","N",0,"8","NNE","",3,"",8,"",3,""
"249190520","OBIDOWA","2016","03","12","18",.7,"",.0,"8","W","N",0,"8"," NE","",2,"",8,"",7,""
"249190520","OBIDOWA","2016","03","13","06",.6,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",3,""
"249190520","OBIDOWA","2016","03","13","12",.9,"",.0,"8","","N",0,"8","NNE","",6,"",8,"",3,""
"249190520","OBIDOWA","2016","03","13","18",-2.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2016","03","14","06",-3.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190520","OBIDOWA","2016","03","14","12",1.7,"",.0,"8","W","N",0,"8","NNE","",4,"",4,"",3,""
"249190520","OBIDOWA","2016","03","14","18",-.3,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",8,""
"249190520","OBIDOWA","2016","03","15","06",-2.9,"",.0,"8","","N",0,"8","  N","",3,"",8,"",3,""
"249190520","OBIDOWA","2016","03","15","12",-3.0,"",.0,"8","","N",0,"8"," NE","",3,"",8,"",7,""
"249190520","OBIDOWA","2016","03","15","18",-2.3,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",3,""
"249190520","OBIDOWA","2016","03","16","06",-3.1,"",.0,"8","","N",0,"8","  C","",0,"",4,"",7,""
"249190520","OBIDOWA","2016","03","16","12",1.5,"",.0,"8","W","N",0,"8","  N","",2,"",6,"",7,""
"249190520","OBIDOWA","2016","03","16","18",-.9,"",.0,"8","","N",0,"8","NNE","",3,"",1,"",8,""
"249190520","OBIDOWA","2016","03","17","06",-1.3,"",.0,"8","","N",0,"8","  C","",0,"",1,"",7,""
"249190520","OBIDOWA","2016","03","17","12",5.1,"",.0,"8","W","N",0,"8","  N","",3,"",2,"",8,""
"249190520","OBIDOWA","2016","03","17","18",2.3,"",.0,"8","W","N",0,"8","NNE","",3,"",2,"",7,""
"249190520","OBIDOWA","2016","03","18","06",.6,"",.0,"8","","N",0,"8","  S","",2,"",5,"",9,""
"249190520","OBIDOWA","2016","03","18","12",7.9,"",.0,"8","W","N",0,"8"," NW","",6,"",3,"",9,""
"249190520","OBIDOWA","2016","03","18","18",4.1,"",.0,"8","W","N",0,"8","NNW","",5,"",7,"",7,""
"249190520","OBIDOWA","2016","03","19","06",-4.0,"",.0,"8","","N",0,"8","  N","",4,"",8,"",7,""
"249190520","OBIDOWA","2016","03","19","12",.5,"",.0,"8","","N",0,"8","NNE","",2,"",4,"",9,""
"249190520","OBIDOWA","2016","03","19","18",-1.5,"",.0,"8","","N",0,"8","  C","",0,"",7,"",8,""
"249190520","OBIDOWA","2016","03","20","06",-1.7,"",.0,"8","","N",0,"8","SSW","",3,"",8,"",7,""
"249190520","OBIDOWA","2016","03","20","12",1.3,"",.0,"8","W","N",0,"8","WSW","",5,"",8,"",7,""
"249190520","OBIDOWA","2016","03","20","18",.4,"",.0,"8","","N",0,"8","  W","",2,"",8,"",7,""
"249190520","OBIDOWA","2016","03","21","06",-.1,"",.0,"8","","N",0,"8","WSW","",4,"",8,"",7,""
"249190520","OBIDOWA","2016","03","21","12",2.1,"",.0,"8","","N",0,"8"," NW","",5,"",8,"",7,""
"249190520","OBIDOWA","2016","03","21","18",1.3,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",8,""
"249190520","OBIDOWA","2016","03","22","06",.1,"",.0,"8","","N",0,"8","WSW","",4,"",8,"",3,""
"249190520","OBIDOWA","2016","03","22","12",2.7,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",8,""
"249190520","OBIDOWA","2016","03","22","18",1.1,"",.0,"8","","N",0,"8"," NW","",3,"",6,"",8,""
"249190520","OBIDOWA","2016","03","23","06",.1,"",.0,"8","","N",0,"8","SSE","",1,"",5,"",7,""
"249190520","OBIDOWA","2016","03","23","12",4.2,"",.0,"8","","N",0,"8","NNE","",3,"",6,"",7,""
"249190520","OBIDOWA","2016","03","23","18",.3,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",7,""
"249190520","OBIDOWA","2016","03","24","06",-3.9,"",.0,"8","","N",0,"8","  N","",1,"",8,"",3,""
"249190520","OBIDOWA","2016","03","24","12",2.3,"",.0,"8","","N",0,"8","NNE","",7,"",3,"",7,""
"249190520","OBIDOWA","2016","03","24","18",-.9,"",.0,"8","","N",0,"8","NNE","",3,"",1,"",8,""
"249190520","OBIDOWA","2016","03","25","06",-.9,"",.0,"8","","N",0,"8","  S","",2,"",7,"",9,""
"249190520","OBIDOWA","2016","03","25","12",3.5,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",9,""
"249190520","OBIDOWA","2016","03","25","18",2.7,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",8,""
"249190520","OBIDOWA","2016","03","26","06",.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190520","OBIDOWA","2016","03","26","12",2.5,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",7,""
"249190520","OBIDOWA","2016","03","26","18",1.7,"",.0,"8","","N",0,"8","  N","",1,"",8,"",4,""
"249190520","OBIDOWA","2016","03","27","06",1.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2016","03","27","12",5.3,"",.0,"8","W","N",0,"8","SSE","",2,"",3,"",8,""
"249190520","OBIDOWA","2016","03","27","18",3.9,"",.0,"8","W","N",0,"8","SSE","",4,"",2,"",8,""
"249190520","OBIDOWA","2016","03","28","06",1.9,"",.0,"8","","N",0,"8","SSW","",3,"",1,"",9,""
"249190520","OBIDOWA","2016","03","28","12",11.6,"",.0,"8","W","N",0,"8"," SW","",3,"",4,"",9,""
"249190520","OBIDOWA","2016","03","28","18",4.4,"",.0,"8","W","N",0,"8","  S","",4,"",1,"",8,""
"249190520","OBIDOWA","2016","03","29","06",3.3,"",.0,"8","W","N",0,"8","SSW","",4,"",7,"",7,""
"249190520","OBIDOWA","2016","03","29","12",11.3,"",.0,"8","W","N",0,"8","WSW","",8,"",3,"",9,""
"249190520","OBIDOWA","2016","03","29","18",7.5,"",.0,"8","W","N",0,"8","WNW","",3,"",3,"",8,""
"249190520","OBIDOWA","2016","03","30","06",4.9,"",.0,"8","W","N",0,"8"," SW","",4,"",1,"",9,""
"249190520","OBIDOWA","2016","03","30","12",11.7,"",.0,"8","W","N",0,"8","WSW","",8,"",3,"",9,""
"249190520","OBIDOWA","2016","03","30","18",8.5,"",.0,"8","W","N",0,"8"," SW","",4,"",8,"",8,""
"249190520","OBIDOWA","2016","03","31","06",8.5,"",.0,"8","W","N",0,"8","WNW","",3,"",2,"",9,""
"249190520","OBIDOWA","2016","03","31","12",15.3,"",.0,"8","W","N",0,"8","NNW","",2,"",3,"",9,""
"249190520","OBIDOWA","2016","03","31","18",10.7,"",.0,"8","W","N",0,"8","  S","",4,"",2,"",8,""
"249190560","JAB£ONKA","2016","03","01","06",1.7,"",.0,"8","","N",0,"8","ENE","",2,"",8,"",7,""
"249190560","JAB£ONKA","2016","03","01","12",1.6,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2016","03","01","18",-1.3,"",.0,"8","","N",0,"8","WSW","",3,"",8,"",5,""
"249190560","JAB£ONKA","2016","03","02","06",-1.5,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2016","03","02","12",4.5,"",.0,"8","","N",0,"8","WSW","",3,"",2,"",8,""
"249190560","JAB£ONKA","2016","03","02","18",1.3,"",.0,"8","","N",0,"8","WSW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2016","03","03","06",.4,"",.0,"8","","N",0,"8","  E","",1,"",8,"",5,""
"249190560","JAB£ONKA","2016","03","03","12",5.0,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2016","03","03","18",3.4,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",5,""
