"249190350","ZAWOJA","2016","01","18","06",-8.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2016","01","18","12",-6.9,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"249190350","ZAWOJA","2016","01","18","18",-8.4,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"249190350","ZAWOJA","2016","01","19","06",-10.9,"",.0,"8","L","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2016","01","19","12",-6.4,"",.0,"8","L","N",0,"8","  S","",1,"",2,"",7,""
"249190350","ZAWOJA","2016","01","19","18",-14.4,"",.0,"8","L","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2016","01","20","06",-8.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2016","01","20","12",-4.9,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",7,""
"249190350","ZAWOJA","2016","01","20","18",-5.9,"",.0,"8","","N",0,"8","WNW","",1,"",8,"",7,""
"249190350","ZAWOJA","2016","01","21","06",-7.5,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",5,""
"249190350","ZAWOJA","2016","01","21","12",-7.4,"",.0,"8","","N",0,"8","  N","",1,"",8,"",5,""
"249190350","ZAWOJA","2016","01","21","18",-7.4,"",.0,"8","","N",0,"8","  N","",1,"",8,"",5,""
"249190350","ZAWOJA","2016","01","22","06",-9.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2016","01","22","12",-4.9,"",.0,"8","","N",0,"8","NNE","",1,"",0,"",7,""
"249190350","ZAWOJA","2016","01","22","18",-13.9,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",7,""
"249190350","ZAWOJA","2016","01","23","06",-12.9,"",.0,"8","L","N",0,"8","SSW","",1,"",0,"",7,""
"249190350","ZAWOJA","2016","01","23","12",-1.9,"",.0,"8","","N",0,"8"," NW","",1,"",4,"",7,""
"249190350","ZAWOJA","2016","01","23","18",-6.1,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"249190350","ZAWOJA","2016","01","24","06",-2.9,"",.0,"8","","N",0,"8","  S","",1,"",8,"",7,""
"249190350","ZAWOJA","2016","01","24","12",-.7,"",.0,"8","","N",0,"8","WNW","",2,"",8,"",5,""
"249190350","ZAWOJA","2016","01","24","18",-.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2016","01","25","06",-2.7,"",.0,"8","","N",0,"8","SSW","",1,"",4,"",7,""
"249190350","ZAWOJA","2016","01","25","12",2.8,"",.0,"8","","N",0,"8","  E","",2,"",8,"",7,""
"249190350","ZAWOJA","2016","01","25","18",2.5,"",.0,"8","","N",0,"8","  S","",1,"",8,"",7,""
"249190350","ZAWOJA","2016","01","26","06",2.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190350","ZAWOJA","2016","01","26","12",6.0,"",.0,"8","W","N",0,"8","  S","",2,"",8,"",7,""
"249190350","ZAWOJA","2016","01","26","18",3.0,"",.0,"8","","N",0,"8","  S","",1,"",8,"",7,""
"249190350","ZAWOJA","2016","01","27","06",8.1,"",.0,"8","W","N",0,"8","WSW","",1,"",2,"",7,""
"249190350","ZAWOJA","2016","01","27","12",8.4,"",.0,"8","W","N",0,"8"," SW","",2,"",2,"",7,""
"249190350","ZAWOJA","2016","01","27","18",4.5,"",.0,"8","","N",0,"8","SSE","",1,"",2,"",7,""
"249190350","ZAWOJA","2016","01","28","06",9.7,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",7,""
"249190350","ZAWOJA","2016","01","28","12",8.7,"",.0,"8","W","N",0,"8","WSW","",2,"",8,"",7,""
"249190350","ZAWOJA","2016","01","28","18",2.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2016","01","29","06",-.7,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"249190350","ZAWOJA","2016","01","29","12",5.0,"",.0,"8","","N",0,"8","SSW","",4,"",4,"",7,""
"249190350","ZAWOJA","2016","01","29","18",4.8,"",.0,"8","","N",0,"8","NNE","",1,"",0,"",7,""
"249190350","ZAWOJA","2016","01","30","06",7.0,"",.0,"8","W","N",0,"8","SSW","",4,"",2,"",7,""
"249190350","ZAWOJA","2016","01","30","12",10.4,"",.0,"8","W","N",0,"8","SSW","",7,"",2,"",7,""
"249190350","ZAWOJA","2016","01","30","18",6.0,"",.0,"8","W","N",0,"8","SSW","",8,"",2,"",7,""
"249190350","ZAWOJA","2016","01","31","06",.7,"",.0,"8","","N",0,"8","WNW","",6,"",8,"",7,""
"249190350","ZAWOJA","2016","01","31","12",1.1,"",.0,"8","","N",0,"8","SSW","",2,"",4,"",7,""
"249190350","ZAWOJA","2016","01","31","18",.3,"",.0,"8","","N",0,"8","SSW","",2,"",2,"",7,""
"249190480","LALIKI","2016","01","01","06",-9.4,"",.0,"8","L","W",0,"8"," SW","",3,"",1,"",7,""
"249190480","LALIKI","2016","01","01","12",-5.1,"",.0,"8","L","W",0,"8"," SW","",2,"",6,"",7,""
"249190480","LALIKI","2016","01","01","18",-8.0,"",.0,"8","L","W",0,"8"," NE","",1,"",2,"",7,""
"249190480","LALIKI","2016","01","02","06",-10.0,"",.0,"8","L","W",0,"8"," NE","",1,"",0,"",7,""
"249190480","LALIKI","2016","01","02","12",-7.2,"",.0,"8","L","W",0,"8","SSW","",2,"",1,"",7,""
"249190480","LALIKI","2016","01","02","18",-12.0,"",.0,"8","L","W",0,"8","  C","",0,"",3,"",7,""
"249190480","LALIKI","2016","01","03","06",-16.3,"",.0,"8","L","W",0,"8","  C","",0,"",2,"",7,""
"249190480","LALIKI","2016","01","03","12",-8.0,"",.0,"8","L","W",0,"8","NNE","",2,"",4,"",7,""
"249190480","LALIKI","2016","01","03","18",-14.0,"",.0,"8","L","W",0,"8","  C","",0,"",5,"",4,""
"249190480","LALIKI","2016","01","04","06",-12.0,"",.0,"8","L","W",0,"8"," SW","",3,"",3,"",7,""
"249190480","LALIKI","2016","01","04","12",-8.4,"",.0,"8","L","W",0,"8"," SW","",4,"",8,"",7,""
"249190480","LALIKI","2016","01","04","18",-9.2,"",.0,"8","L","W",0,"8","WSW","",2,"",8,"",7,""
"249190480","LALIKI","2016","01","05","06",-9.0,"",.0,"8","L","W",0,"8","WSW","",2,"",8,"",4,""
"249190480","LALIKI","2016","01","05","12",-5.1,"",.0,"8","L","W",0,"8"," SW","",5,"",8,"",4,""
"249190480","LALIKI","2016","01","05","18",-5.3,"",.0,"8","L","W",0,"8","  W","",1,"",8,"",4,""
"249190480","LALIKI","2016","01","06","06",-5.3,"",.0,"8","L","W",0,"8"," SW","",2,"",8,"",4,""
"249190480","LALIKI","2016","01","06","12",.0,"",.0,"8","","W",0,"8","WSW","",2,"",6,"",7,""
"249190480","LALIKI","2016","01","06","18",-2.6,"",.0,"8","","W",0,"8","  W","",2,"",7,"",7,""
"249190480","LALIKI","2016","01","07","06",-4.1,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",4,""
"249190480","LALIKI","2016","01","07","12",-2.2,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",4,""
"249190480","LALIKI","2016","01","07","18",-2.7,"",.0,"8","","W",0,"8","  E","",1,"",8,"",4,""
"249190480","LALIKI","2016","01","08","06",-2.7,"",.0,"8","","W",0,"8"," SW","",5,"",8,"",4,""
"249190480","LALIKI","2016","01","08","12",-1.2,"",.0,"8","","W",0,"8"," SW","",4,"",8,"",4,""
"249190480","LALIKI","2016","01","08","18",-2.6,"",.0,"8","","W",0,"8"," SW","",6,"",4,"",7,""
"249190480","LALIKI","2016","01","09","06",-1.4,"",.0,"8","","W",0,"8","  W","",1,"",7,"",7,""
"249190480","LALIKI","2016","01","09","12",2.1,"",.0,"8","","W",0,"8","  C","",0,"",7,"",7,""
"249190480","LALIKI","2016","01","09","18",1.0,"",.0,"8","","W",0,"8","  C","",0,"",7,"",7,""
"249190480","LALIKI","2016","01","10","06",2.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2016","01","10","12",2.5,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",4,""
"249190480","LALIKI","2016","01","10","18",1.5,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",4,""
"249190480","LALIKI","2016","01","11","06",3.2,"",.0,"8","","W",0,"8","SSW","",3,"",8,"",7,""
"249190480","LALIKI","2016","01","11","12",5.9,"",.0,"8","","W",0,"8","WSW","",1,"",7,"",7,""
"249190480","LALIKI","2016","01","11","18",5.6,"",.0,"8","","W",0,"8"," SW","",5,"",8,"",7,""
"249190480","LALIKI","2016","01","12","06",2.2,"",.0,"8","","W",0,"8"," SW","",6,"",7,"",7,""
"249190480","LALIKI","2016","01","12","12",1.8,"",.0,"8","","W",0,"8"," SW","",6,"",8,"",4,""
"249190480","LALIKI","2016","01","12","18",.8,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",4,""
"249190480","LALIKI","2016","01","13","06",-1.4,"",.0,"8","","W",0,"8"," SW","",4,"",8,"",4,""
"249190480","LALIKI","2016","01","13","12",.8,"",.0,"8","","W",0,"8"," SW","",6,"",8,"",4,""
"249190480","LALIKI","2016","01","13","18",-.4,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",4,""
"249190480","LALIKI","2016","01","14","06",-4.1,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",7,""
"249190480","LALIKI","2016","01","14","12",-1.9,"",.0,"8","","W",0,"8"," SW","",3,"",7,"",7,""
"249190480","LALIKI","2016","01","14","18",-2.6,"",.0,"8","","W",0,"8","  C","",0,"",6,"",7,""
"249190480","LALIKI","2016","01","15","06",-2.4,"",.0,"8","","W",0,"8"," SW","",2,"",8,"",4,""
"249190480","LALIKI","2016","01","15","12",-.5,"",.0,"8","","W",0,"8"," SW","",2,"",7,"",7,""
"249190480","LALIKI","2016","01","15","18",-3.3,"",.0,"8","","W",0,"8"," SW","",2,"",4,"",7,""
"249190480","LALIKI","2016","01","16","06",-4.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2016","01","16","12",-3.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2016","01","16","18",-5.5,"",.0,"8","L","W",0,"8","WNW","",4,"",8,"",4,""
"249190480","LALIKI","2016","01","17","06",-11.2,"",.0,"8","L","W",0,"8","ENE","",2,"",1,"",7,""
"249190480","LALIKI","2016","01","17","12",-8.0,"",.0,"8","L","W",0,"8"," NE","",4,"",5,"",7,""
"249190480","LALIKI","2016","01","17","18",-9.8,"",.0,"8","L","W",0,"8"," NE","",2,"",6,"",7,""
"249190480","LALIKI","2016","01","18","06",-10.0,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",7,""
"249190480","LALIKI","2016","01","18","12",-6.3,"",.0,"8","L","W",0,"8","  C","",0,"",6,"",7,""
"249190480","LALIKI","2016","01","18","18",-8.4,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",7,""
"249190480","LALIKI","2016","01","19","06",-9.8,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2016","01","19","12",-7.1,"",.0,"8","L","W",0,"8"," SW","",3,"",7,"",7,""
"249190480","LALIKI","2016","01","19","18",-9.6,"",.0,"8","L","W",0,"8","SSW","",2,"",6,"",7,""
"249190480","LALIKI","2016","01","20","06",-8.0,"",.0,"8","L","W",0,"8"," SW","",6,"",7,"",7,""
"249190480","LALIKI","2016","01","20","12",-7.1,"",.0,"8","L","W",0,"8"," SW","",5,"",8,"",4,""
"249190480","LALIKI","2016","01","20","18",-8.2,"",.0,"8","L","W",0,"8"," SW","",4,"",8,"",7,""
"249190480","LALIKI","2016","01","21","06",-8.0,"",.0,"8","L","W",0,"8","WNW","",3,"",8,"",4,""
"249190480","LALIKI","2016","01","21","12",-5.7,"",.0,"8","L","W",0,"8","WNW","",3,"",8,"",4,""
"249190480","LALIKI","2016","01","21","18",-9.5,"",.0,"8","L","W",0,"8","  W","",1,"",8,"",4,""
"249190480","LALIKI","2016","01","22","06",-9.5,"",.0,"8","L","W",0,"8"," SW","",1,"",7,"",7,""
"249190480","LALIKI","2016","01","22","12",-6.1,"",.0,"8","L","W",0,"8"," NE","",1,"",1,"",7,""
"249190480","LALIKI","2016","01","22","18",-9.8,"",.0,"8","L","W",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2016","01","23","06",-11.1,"",.0,"8","L","W",0,"8"," SW","",2,"",1,"",7,""
"249190480","LALIKI","2016","01","23","12",-6.1,"",.0,"8","L","W",0,"8"," SW","",5,"",4,"",7,""
"249190480","LALIKI","2016","01","23","18",-7.1,"",.0,"8","L","W",0,"8"," SW","",4,"",6,"",7,""
"249190480","LALIKI","2016","01","24","06",-5.1,"",.0,"8","L","W",0,"8"," SW","",2,"",8,"",4,""
"249190480","LALIKI","2016","01","24","12",-2.2,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",4,""
"249190480","LALIKI","2016","01","24","18",-2.3,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",4,""
"249190480","LALIKI","2016","01","25","06",-1.4,"",.0,"8","","W",0,"8"," SW","",5,"",8,"",4,""
"249190480","LALIKI","2016","01","25","12",-.7,"",.0,"8","","W",0,"8"," SW","",5,"",8,"",4,""
"249190480","LALIKI","2016","01","25","18",.0,"",.0,"8","","W",0,"8","SSW","",2,"",8,"",4,""
"249190480","LALIKI","2016","01","26","06",1.9,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",4,""
"249190480","LALIKI","2016","01","26","12",3.8,"",.0,"8","","W",0,"8","SSW","",3,"",8,"",4,""
"249190480","LALIKI","2016","01","26","18",1.8,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",4,""
"249190480","LALIKI","2016","01","27","06",3.2,"",.0,"8","","W",0,"8","WSW","",6,"",6,"",7,""
"249190480","LALIKI","2016","01","27","12",3.8,"",.0,"8","","W",0,"8"," SW","",3,"",4,"",7,""
"249190480","LALIKI","2016","01","27","18",4.8,"",.0,"8","","W",0,"8"," SW","",4,"",3,"",7,""
"249190480","LALIKI","2016","01","28","06",6.9,"",.0,"8","","W",0,"8"," SW","",6,"",7,"",7,""
"249190480","LALIKI","2016","01","28","12",7.3,"",.0,"8","","W",0,"8"," SW","",6,"",8,"",4,""
"249190480","LALIKI","2016","01","28","18",2.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2016","01","29","06",.0,"",.0,"8","","W",0,"8"," SW","",2,"",7,"",7,""
"249190480","LALIKI","2016","01","29","12",2.3,"",.0,"8","","W",0,"8"," SW","",5,"",6,"",7,""
"249190480","LALIKI","2016","01","29","18",.2,"",.0,"8","","W",0,"8"," SW","",4,"",1,"",7,""
"249190480","LALIKI","2016","01","30","06",2.1,"",.0,"8","","W",0,"8"," SW","",4,"",1,"",7,""
"249190480","LALIKI","2016","01","30","12",6.1,"",.0,"8","","W",0,"8"," SW","",6,"",4,"",7,""
"249190480","LALIKI","2016","01","30","18",2.8,"",.0,"8","","W",0,"8","SSW","",4,"",8,"",4,""
"249190480","LALIKI","2016","01","31","06",1.6,"",.0,"8","","W",0,"8","WNW","",5,"",8,"",4,""
"249190480","LALIKI","2016","01","31","12",2.0,"",.0,"8","","W",0,"8","WSW","",6,"",6,"",7,""
"249190480","LALIKI","2016","01","31","18",-1.5,"",.0,"8","","W",0,"8","WSW","",4,"",4,"",7,""
"249190520","OBIDOWA","2016","01","01","06",-11.4,"",.0,"8","L","N",0,"8","SSW","",3,"",1,"",9,""
"249190520","OBIDOWA","2016","01","01","12",-6.1,"",.0,"8","","N",0,"8","NNE","",1,"",2,"",9,""
"249190520","OBIDOWA","2016","01","01","18",-9.3,"",.0,"8","","N",0,"8","SSE","",1,"",1,"",7,""
"249190520","OBIDOWA","2016","01","02","06",-13.4,"",.0,"8","L","N",0,"8","  C","",0,"",1,"",9,""
"249190520","OBIDOWA","2016","01","02","12",-8.1,"",.0,"8","","N",0,"8","SSE","",3,"",2,"",7,""
"249190520","OBIDOWA","2016","01","02","18",-14.6,"",.0,"8","L","N",0,"8"," SW","",1,"",1,"",8,""
"249190520","OBIDOWA","2016","01","03","06",-17.2,"",.0,"8","L","N",0,"8","SSE","",4,"",3,"",9,""
"249190520","OBIDOWA","2016","01","03","12",-9.5,"",.0,"8","","N",0,"8","ENE","",1,"",2,"",7,""
"249190520","OBIDOWA","2016","01","03","18",-14.0,"",.0,"8","L","N",0,"8","  S","",3,"",1,"",7,""
"249190520","OBIDOWA","2016","01","04","06",-16.2,"",.0,"8","L","N",0,"8","  S","",6,"",2,"",9,""
"249190520","OBIDOWA","2016","01","04","12",-11.0,"",.0,"8","L","N",0,"8","  S","",3,"",8,"",9,""
"249190520","OBIDOWA","2016","01","04","18",-10.2,"",.0,"8","L","N",0,"8"," SW","",3,"",3,"",7,""
"249190520","OBIDOWA","2016","01","05","06",-11.2,"",.0,"8","L","N",0,"8","  S","",4,"",8,"",7,""
"249190520","OBIDOWA","2016","01","05","12",-6.2,"",.0,"8","","N",0,"8","SSW","",5,"",8,"",7,""
"249190520","OBIDOWA","2016","01","05","18",-5.1,"",.0,"8","","N",0,"8","  S","",5,"",2,"",8,""
"249190520","OBIDOWA","2016","01","06","06",-5.1,"",.0,"8","","N",0,"8","  S","",4,"",4,"",7,""
"249190520","OBIDOWA","2016","01","06","12",-1.6,"",.0,"8","","N",0,"8","  S","",5,"",3,"",9,""
"249190520","OBIDOWA","2016","01","06","18",-.9,"",.0,"8","","N",0,"8"," SE","",1,"",7,"",8,""
"249190520","OBIDOWA","2016","01","07","06",-4.1,"",.0,"8","","N",0,"8","  N","",1,"",8,"",3,""
"249190520","OBIDOWA","2016","01","07","12",-3.1,"",.0,"8","","N",0,"8","  N","",1,"",8,"",3,""
"249190520","OBIDOWA","2016","01","07","18",-4.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2016","01","08","06",-5.9,"",.0,"8","","N",0,"8","SSW","",2,"",8,"",7,""
"249190520","OBIDOWA","2016","01","08","12",-1.7,"",.0,"8","","N",0,"8"," SW","",3,"",8,"",7,""
"249190520","OBIDOWA","2016","01","08","18",-2.3,"",.0,"8","","N",0,"8","SSW","",6,"",2,"",8,""
"249190520","OBIDOWA","2016","01","09","06",-2.1,"",.0,"8","","N",0,"8","  S","",1,"",1,"",9,""
"249190520","OBIDOWA","2016","01","09","12",-.1,"",.0,"8","","N",0,"8","  S","",3,"",7,"",8,""
"249190520","OBIDOWA","2016","01","09","18",-1.1,"",.0,"8","","N",0,"8","  S","",5,"",8,"",7,""
"249190520","OBIDOWA","2016","01","10","06",-.5,"",.0,"8","","N",0,"8","  S","",1,"",8,"",3,""
"249190520","OBIDOWA","2016","01","10","12",1.0,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",4,""
"249190520","OBIDOWA","2016","01","10","18",.9,"",.0,"8","","N",0,"8","SSW","",4,"",2,"",8,""
"249190520","OBIDOWA","2016","01","11","06",.1,"",.0,"8","","N",0,"8","  S","",7,"",6,"",7,""
"249190520","OBIDOWA","2016","01","11","12",.7,"",.0,"8","","N",0,"8","  S","",4,"",8,"",3,""
"249190520","OBIDOWA","2016","01","11","18",3.3,"",.0,"8","","N",0,"8","SSW","",7,"",8,"",7,""
"249190520","OBIDOWA","2016","01","12","06",.9,"",.0,"8","","N",0,"8","WSW","",6,"",8,"",8,""
"249190520","OBIDOWA","2016","01","12","12",1.7,"",.0,"8","","N",0,"8"," SW","",7,"",8,"",7,""
"249190520","OBIDOWA","2016","01","12","18",.4,"",.0,"8","","N",0,"8","WSW","",4,"",8,"",6,""
"249190520","OBIDOWA","2016","01","13","06",-1.0,"",.0,"8","","N",0,"8"," SW","",4,"",7,"",9,""
"249190520","OBIDOWA","2016","01","13","12",1.3,"",.0,"8","","N",0,"8","WSW","",3,"",6,"",9,""
"249190520","OBIDOWA","2016","01","13","18",-.9,"",.0,"8","","N",0,"8","WSW","",3,"",8,"",8,""
"249190520","OBIDOWA","2016","01","14","06",-4.1,"",.0,"8","","N",0,"8"," NW","",3,"",8,"",8,""
"249190520","OBIDOWA","2016","01","14","12",-2.2,"",.0,"8","","N",0,"8","SSW","",4,"",6,"",9,""
"249190520","OBIDOWA","2016","01","14","18",-3.7,"",.0,"8","","N",0,"8","  S","",3,"",5,"",8,""
"249190520","OBIDOWA","2016","01","15","06",-3.7,"",.0,"8","","N",0,"8","  S","",3,"",8,"",7,""
"249190520","OBIDOWA","2016","01","15","12",-1.5,"",.0,"8","","N",0,"8","WSW","",4,"",6,"",9,""
"249190520","OBIDOWA","2016","01","15","18",-2.7,"",.0,"8","","N",0,"8","WSW","",2,"",7,"",8,""
"249190520","OBIDOWA","2016","01","16","06",-4.5,"",.0,"8","","N",0,"8","  N","",3,"",8,"",7,""
"249190520","OBIDOWA","2016","01","16","12",-4.8,"",.0,"8","","N",0,"8"," NW","",4,"",8,"",7,""
"249190520","OBIDOWA","2016","01","16","18",-6.7,"",.0,"8","","N",0,"8","NNW","",3,"",8,"",7,""
"249190520","OBIDOWA","2016","01","17","06",-10.4,"",.0,"8","L","N",0,"8","ESE","",2,"",7,"",8,""
"249190520","OBIDOWA","2016","01","17","12",-8.5,"",.0,"8","","N",0,"8","NNE","",4,"",8,"",7,""
"249190520","OBIDOWA","2016","01","17","18",-9.9,"",.0,"8","","N",0,"8"," NE","",2,"",7,"",7,""
"249190520","OBIDOWA","2016","01","18","06",-9.4,"",.0,"8","","N",0,"8","  N","",1,"",8,"",7,""
"249190520","OBIDOWA","2016","01","18","12",-7.3,"",.0,"8","","N",0,"8"," NW","",2,"",7,"",7,""
"249190520","OBIDOWA","2016","01","18","18",-8.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2016","01","19","06",-11.2,"",.0,"8","L","N",0,"8","SSE","",2,"",8,"",7,""
"249190520","OBIDOWA","2016","01","19","12",-8.5,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",7,""
"249190520","OBIDOWA","2016","01","19","18",-10.6,"",.0,"8","L","N",0,"8","  S","",3,"",7,"",8,""
"249190520","OBIDOWA","2016","01","20","06",-12.8,"",.0,"8","L","N",0,"8","  S","",6,"",3,"",8,""
"249190520","OBIDOWA","2016","01","20","12",-7.7,"",.0,"8","","N",0,"8"," SW","",5,"",8,"",7,""
"249190520","OBIDOWA","2016","01","20","18",-7.9,"",.0,"8","","N",0,"8","WSW","",5,"",8,"",7,""
"249190520","OBIDOWA","2016","01","21","06",-8.7,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",5,""
"249190520","OBIDOWA","2016","01","21","12",-8.2,"",.0,"8","","N",0,"8","WNW","",2,"",8,"",7,""
"249190520","OBIDOWA","2016","01","21","18",-8.6,"",.0,"8","","N",0,"8"," NW","",1,"",8,"",8,""
"249190520","OBIDOWA","2016","01","22","06",-9.5,"",.0,"8","","N",0,"8","  S","",2,"",8,"",7,""
"249190520","OBIDOWA","2016","01","22","12",-7.3,"",.0,"8","","N",0,"8","NNW","",2,"",3,"",9,""
"249190520","OBIDOWA","2016","01","22","18",-9.5,"",.0,"8","","N",0,"8"," SE","",3,"",1,"",8,""
"249190520","OBIDOWA","2016","01","23","06",-14.2,"",.0,"8","L","N",0,"8","  S","",6,"",1,"",9,""
"249190520","OBIDOWA","2016","01","23","12",-8.3,"",.0,"8","","N",0,"8","SSW","",5,"",3,"",9,""
"249190520","OBIDOWA","2016","01","23","18",-7.6,"",.0,"8","","N",0,"8"," SW","",5,"",8,"",8,""
"249190520","OBIDOWA","2016","01","24","06",-5.5,"",.0,"8","","N",0,"8"," SW","",3,"",8,"",7,""
"249190520","OBIDOWA","2016","01","24","12",-1.9,"",.0,"8","","N",0,"8","WNW","",1,"",8,"",7,""
"249190520","OBIDOWA","2016","01","24","18",-1.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2016","01","25","06",-3.1,"",.0,"8","","N",0,"8","SSW","",5,"",8,"",9,""
"249190520","OBIDOWA","2016","01","25","12",.5,"",.0,"8","","N",0,"8"," SW","",6,"",8,"",7,""
"249190520","OBIDOWA","2016","01","25","18",.9,"",.0,"8","","N",0,"8"," SW","",3,"",8,"",7,""
"249190520","OBIDOWA","2016","01","26","06",2.6,"",.0,"8","","N",0,"8","  S","",3,"",8,"",3,""
"249190520","OBIDOWA","2016","01","26","12",4.4,"",.0,"8","","N",0,"8","SSW","",3,"",8,"",7,""
"249190520","OBIDOWA","2016","01","26","18",4.2,"",.0,"8","","N",0,"8","SSW","",4,"",8,"",7,""
"249190520","OBIDOWA","2016","01","27","06",3.9,"",.0,"8","","N",0,"8"," SW","",6,"",8,"",7,""
"249190520","OBIDOWA","2016","01","27","12",5.9,"",.0,"8","W","N",0,"8","WSW","",7,"",8,"",7,""
"249190520","OBIDOWA","2016","01","27","18",4.3,"",.0,"8","","N",0,"8","SSW","",5,"",1,"",8,""
"249190520","OBIDOWA","2016","01","28","06",6.6,"",.0,"8","W","N",0,"8"," SW","",5,"",7,"",9,""
"249190520","OBIDOWA","2016","01","28","12",8.3,"",.0,"8","W","N",0,"8","WSW","",9,"",8,"",7,""
"249190520","OBIDOWA","2016","01","28","18",2.3,"",.0,"8","","N",0,"8"," NW","",3,"",8,"",7,""
"249190520","OBIDOWA","2016","01","29","06",-.1,"",.0,"8","","N",0,"8","  S","",1,"",8,"",9,""
"249190520","OBIDOWA","2016","01","29","12",4.3,"",.0,"8","","N",0,"8","WSW","",5,"",4,"",9,""
"249190520","OBIDOWA","2016","01","29","18",.7,"",.0,"8","","N",0,"8"," SW","",6,"",3,"",8,""
"249190520","OBIDOWA","2016","01","30","06",.5,"",.0,"8","","N",0,"8","SSE","",3,"",3,"",9,""
"249190520","OBIDOWA","2016","01","30","12",10.0,"",.0,"8","W","N",0,"8"," SW","",7,"",2,"",9,""
"249190520","OBIDOWA","2016","01","30","18",4.3,"",.0,"8","","N",0,"8"," SW","",9,"",1,"",8,""
"249190520","OBIDOWA","2016","01","31","06",.7,"",.0,"8","","N",0,"8","WSW","",8,"",8,"",7,""
"249190520","OBIDOWA","2016","01","31","12",.5,"",.0,"8","","N",0,"8","  W","",4,"",6,"",8,""
"249190520","OBIDOWA","2016","01","31","18",-1.5,"",.0,"8","","N",0,"8"," SW","",3,"",3,"",8,""
"249190560","JAB£ONKA","2016","01","01","06",-16.9,"",.0,"8","L","N",0,"8","  E","",1,"",1,"",9,""
"249190560","JAB£ONKA","2016","01","01","12",-5.5,"",.0,"8","","N",0,"8","  E","",1,"",3,"",9,""
"249190560","JAB£ONKA","2016","01","01","18",-12.8,"",.0,"8","L","N",0,"8","  C","",0,"",1,"",9,""
"249190560","JAB£ONKA","2016","01","02","06",-17.9,"",.0,"8","L","N",0,"8","  C","",0,"",4,"",5,""
"249190560","JAB£ONKA","2016","01","02","12",-8.7,"",.0,"8","","N",0,"8","  E","",1,"",1,"",8,""
"249190560","JAB£ONKA","2016","01","02","18",-12.5,"",.0,"8","L","N",0,"8"," NE","",2,"",0,"",8,""
"249190560","JAB£ONKA","2016","01","03","06",-17.1,"",.0,"8","L","N",0,"8","  C","",0,"",8,"",3,""
